date,prediction,confidence_interval
2025-03-01,131502.8990631575,"[71120.28846767652, 191885.50965863848]"
2025-04-01,126296.80191896175,"[53420.3804296248, 199173.22340829868]"
2025-05-01,117084.52549779638,"[31127.21640701557, 203041.83458857719]"
2025-06-01,106604.55597552542,"[4470.624245076353, 208738.4877059745]"
2025-07-01,93182.05746973386,"[-27971.781410228054, 214335.89634969577]"
2025-08-01,75966.29836925218,"[-67052.88941082387, 218985.48614932824]"
2025-09-01,55275.04066392037,"[-113285.88858249804, 223835.96991033878]"
2025-10-01,31013.040287689913,"[-167207.35654357512, 229233.43711895496]"
2025-11-01,3001.7360486311663,"[-229322.24167106848, 235325.7137683308]"
2025-12-01,-28884.073847261956,"[-300071.6844643507, 242303.53676982678]"
2026-01-01,-64756.6502889259,"[-379858.5841048934, 250345.28352704155]"
2026-02-01,-104739.20526872278,"[-469062.5963983543, 259584.1858609087]"
2026-03-01,-148955.37924923518,"[-568043.6615451581, 270132.90304668783]"
2026-04-01,-197527.26841347513,"[-677146.0480131707, 282091.51118622045]"
2026-05-01,-250576.9999142694,"[-796702.2402976307, 295548.2404690918]"
2026-06-01,-308226.94742163527,"[-927035.364629754, 310581.46978648345]"
2026-07-01,-370599.4521192952,"[-1068460.7644203752, 327261.8601817849]"
2026-08-01,-437816.8222813976,"[-1221287.2012633446, 345653.5567005495]"
2026-09-01,-510001.3737473078,"[-1385817.7506067269, 365815.00311211124]"
2026-10-01,-587275.4267796024,"[-1562350.4611063045, 387799.6075470998]"
2026-11-01,-669761.3000353092,"[-1751178.8618201832, 411656.261749565]"
2026-12-01,-757581.3116641609,"[-1952592.3667323045, 437429.7434039825]"
2027-01-01,-850857.780102923,"[-2166876.6040788097, 465161.04387296364]"
2027-02-01,-949713.0238397056,"[-2394313.690707598, 494887.6430281864]"
