date,prediction,confidence_interval
2025-03-01,336355.78146071575,"[264756.9574313625, 407954.605490069]"
2025-04-01,329734.5047634702,"[258128.5648533774, 401340.444673563]"
2025-05-01,334619.15098961926,"[260016.4116993363, 409221.8902799022]"
2025-06-01,340046.91146757564,"[258886.42865188408, 421207.3942832672]"
2025-07-01,335813.7156383679,"[250798.43852462462, 420828.9927521112]"
2025-08-01,337787.4840304993,"[250647.9252392155, 424927.0428217831]"
2025-09-01,340205.2208098525,"[248973.42431280104, 431437.0173069039]"
2025-10-01,340348.60759593255,"[245693.41359924528, 435003.80159261986]"
2025-11-01,340839.7310683405,"[243407.32014719647, 438272.1419894845]"
2025-12-01,342452.3590133004,"[242006.03951267427, 442898.6785139265]"
2026-01-01,343299.39456670574,"[239776.46054219845, 446822.32859121304]"
2026-02-01,344034.3056939589,"[237753.21432034663, 450315.3970675712]"
2026-03-01,345124.2217880216,"[236109.1514091607, 454139.29216688254]"
2026-04-01,346137.6150472183,"[234384.09260770795, 457891.1374867286]"
2026-05-01,347008.82899101597,"[232627.37979434733, 461390.2781876846]"
2026-06-01,347982.56312873226,"[231047.15886828848, 464917.967389176]"
2026-07-01,348973.41856646567,"[229511.48287015554, 468435.3542627758]"
2026-08-01,349912.6132657682,"[227982.04919396443, 471843.177337572]"
2026-09-01,350864.6575911608,"[226523.61760485335, 475205.69757746824]"
2026-10-01,351835.4965295689,"[225123.81838773334, 478547.17467140453]"
2026-11-01,352792.09633866284,"[223751.68382637325, 481832.50885095244]"
2026-12-01,353746.4113819546,"[222421.95111066825, 485070.871653241]"
2027-01-01,354708.0532670009,"[221137.86007892853, 488278.24645507324]"
2027-02-01,355667.69628459756,"[219887.7412044858, 491447.65136470937]"
