date,prediction,confidence_interval
2025-03-01,148492.88053615458,"[-172407.46049841706, 469393.22157072625]"
2025-04-01,141230.64630665633,"[-180328.70471636692, 462789.99732967955]"
2025-05-01,142777.3973296138,"[-178782.46217100997, 464337.2568302376]"
2025-06-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2025-07-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2025-08-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2025-09-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2025-10-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2025-11-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2025-12-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2026-01-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2026-02-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2026-03-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2026-04-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2026-05-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2026-06-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2026-07-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2026-08-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2026-09-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2026-10-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2026-11-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2026-12-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2027-01-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
2027-02-01,140144.0348679487,"[-181525.44134291002, 461813.5110788074]"
