date,prediction,confidence_interval
2025-03-01,130690.3387776844,"[-60989.942821025325, 322370.62037639413]"
2025-04-01,140488.74584909622,"[-180851.68900888087, 461829.1807070733]"
2025-05-01,130909.93269155247,"[-390209.9208154575, 652029.7861985625]"
2025-06-01,133960.50114327928,"[-593468.1851402756, 861389.1874268341]"
2025-07-01,128281.40280136318,"[-843203.6244254488, 1099766.4300281752]"
2025-08-01,128115.85610282238,"[-1103212.7006415327, 1359444.4128471774]"
2025-09-01,123955.44527026481,"[-1393812.7159490811, 1641723.6064896106]"
2025-10-01,122137.37835670021,"[-1700078.9979130237, 1944353.7546264243]"
2025-11-01,118427.64156539031,"[-2030077.1720598517, 2266932.4551906325]"
2025-12-01,115644.68760976235,"[-2377339.0769252446, 2608628.4521447695]"
2026-01-01,111901.99899412892,"[-2745031.2216186314, 2968835.219606889]"
2026-02-01,108451.92384332676,"[-3130215.6057525105, 3347119.4534391644]"
2026-03-01,104452.75294584181,"[-3534065.510938301, 3742971.0168299847]"
2026-04-01,100459.80284980129,"[-3955166.8147252146, 4156086.420424817]"
2026-05-01,96096.38077425532,"[-4393884.107400387, 4586076.868948896]"
2026-06-01,91607.57301676563,"[-4849482.408094164, 5032697.554127695]"
2026-07-01,86823.65326474808,"[-5322006.666564487, 5495653.973093983]"
2026-08-01,81851.63256697837,"[-5811036.514222093, 5974739.779356049]"
2026-09-01,76613.89989156429,"[-6316499.211901127, 6469727.011684257]"
2026-10-01,71156.01265955636,"[-6838127.9669800205, 6980439.992299133]"
2026-11-01,65441.357905096804,"[-7375814.60235742, 7506697.318167613]"
2026-12-01,59488.14167095659,"[-7929372.770009103, 8048349.053351016]"
2027-01-01,53277.99814208649,"[-8498691.135427525, 8605247.131711697]"
2027-02-01,46816.95998888746,"[-9083629.33999622, 9177263.259973997]"
