date,prediction,confidence_interval
2025-03-01,152816.7546621398,"[42644.8453987254, 262988.6639255542]"
2025-04-01,142388.54052678964,"[28934.84441172445, 255842.23664185483]"
2025-05-01,133351.83847901487,"[16616.49527666527, 250087.18168136448]"
2025-06-01,127248.7885290655,"[9046.889596947221, 245450.68746118376]"
2025-07-01,123127.01727948124,"[4262.209533674977, 241991.82502528752]"
2025-08-01,120343.32742388039,"[1177.3819211447408, 239509.27292661602]"
2025-09-01,118463.32760269752,"[-839.7187946570775, 237766.3740000521]"
2025-10-01,117193.64616870576,"[-2171.8816482244583, 236559.17398563598]"
2025-11-01,116336.15090425989,"[-3057.8647387570672, 235730.16654727684]"
2025-12-01,115757.03073374958,"[-3649.9763641394093, 235164.03783163856]"
2026-01-01,115365.91467072547,"[-4047.0175493436545, 234778.84689079458]"
2026-02-01,115101.76953721943,"[-4313.8651196337305, 234517.4041940726]"
2026-03-01,114923.3758117983,"[-4493.491445472217, 234340.24306906882]"
2026-04-01,114802.89537421754,"[-4614.5340858075215, 234220.32483424258]"
2026-05-01,114721.52740118271,"[-4696.15848681741, 234139.21328918284]"
2026-06-01,114666.574521124,"[-4751.228327222634, 234084.37736947063]"
2026-07-01,114629.46140506475,"[-4788.394790559178, 234047.31760068866]"
2026-08-01,114604.3965971392,"[-4813.483930945935, 234022.27712522435]"
2026-09-01,114587.46876506654,"[-4830.422861406449, 234005.36039153952]"
2026-10-01,114576.03634158532,"[-4841.860347023467, 233993.9330301941]"
2026-11-01,114568.315311149,"[-4849.583686373488, 233986.21430867148]"
2026-12-01,114563.10081650605,"[-4854.799234145539, 233981.00086715765]"
2027-01-01,114559.57914221587,"[-4858.321388783224, 233977.47967321496]"
2027-02-01,114557.20073536049,"[-4860.700014732094, 233975.10148545308]"
