date,prediction,confidence_interval
2025-03-01,333975.9265248141,"[287431.70740300795, 380520.14564662025]"
2025-04-01,334627.51505096804,"[278492.94144212984, 390762.08865980624]"
2025-05-01,328043.2524605049,"[258046.07176289218, 398040.4331581176]"
2025-06-01,324101.02673077444,"[242659.43928114994, 405542.61418039893]"
2025-07-01,318703.1280518323,"[225241.30884390284, 412164.9472597618]"
2025-08-01,313549.43657265534,"[208370.05402796646, 418728.8191173442]"
2025-09-01,307934.7797322504,"[190869.3513569954, 425000.20810750534]"
2025-10-01,302151.68894295074,"[173133.8568303499, 431169.5210555516]"
2025-11-01,296078.8114580171,"[154949.19974749978, 437208.4231685344]"
2025-12-01,289766.48884256114,"[136367.2857807694, 443165.69190435286]"
2026-01-01,283193.83757110866,"[117342.54437106664, 449045.1307711507]"
2026-02-01,276369.52089509537,"[97876.98870066952, 454862.05308952124]"
2026-03-01,269289.94498044706,"[77958.36253897738, 460621.5274219167]"
2026-04-01,261956.6006811981,"[57583.98429281081, 466329.21706958534]"
2026-05-01,254368.8695364774,"[36749.9036062558, 471987.835466699]"
2026-06-01,246527.00810651173,"[15454.641576363589, 477599.37463665986]"
2026-07-01,238430.90996071993,"[-6302.858153380104, 483164.67807481997]"
2026-08-01,230080.61925040613,"[-28522.75183763652, 488683.9903384488]"
2026-09-01,221476.1176599919,"[-51204.76059253933, 494156.9959125231]"
2026-10-01,212617.41278745013,"[-74348.17755652202, 499583.0031314223]"
2026-11-01,203504.5014808633,"[-97952.01423285791, 504961.01719458454]"
2026-12-01,194137.38504776233,"[-122015.05331465756, 510289.82341018226]"
2027-01-01,184516.06294573547,"[-146535.9134864391, 515568.03937791]"
2027-02-01,174640.53539979496,"[-171513.08941225233, 520794.1602118423]"
