date,prediction,confidence_interval
2025-03-01,231804.6482919212,"[202821.34411615852, 260787.9524676839]"
2025-04-01,224266.17131004963,"[194080.8495690784, 254451.49305102087]"
2025-05-01,232165.80153469404,"[201763.0968989618, 262568.50617042626]"
2025-06-01,226152.18004149073,"[195204.31915147114, 257100.04093151033]"
2025-07-01,233304.7743255638,"[202131.12537283485, 264478.42327829276]"
2025-08-01,227998.07861695808,"[196312.2677210436, 259683.88951287256]"
2025-09-01,234481.70366168415,"[202562.9716671952, 266400.4356561731]"
2025-10-01,229808.05862535976,"[197405.91156122816, 262210.20568949135]"
2025-11-01,235692.6230106345,"[203051.57342314965, 268333.67259811936]"
2025-12-01,231585.87362645273,"[198486.59281300684, 264685.1544398986]"
2026-01-01,236933.9803503071,"[203590.8509090405, 270277.1097915737]"
2026-02-01,233334.88492573658,"[199555.69936754557, 267114.0704839276]"
2026-03-01,238202.59485177722,"[204175.53978008585, 272229.6499234686]"
2026-04-01,235058.10256578246,"[200614.61069867032, 269501.5944328946]"
2026-05-01,239495.61808889732,"[204801.05828624274, 274190.17789155187]"
2026-06-01,236758.2220338887,"[201664.66203737573, 271851.7820304017]"
2026-07-01,240810.4993015637,"[205463.4005822892, 276157.59802083817]"
2026-08-01,238437.65713371555,"[202707.12155365467, 274168.1927137764]"
2026-09-01,242144.95428903893,"[206159.05010254108, 278130.8584755368]"
2026-10-01,240098.56942177017,"[203743.17675690155, 276453.9620866388]"
2026-11-01,243496.93755398228,"[206884.90855709164, 280108.9665508729]"
2026-12-01,241742.89456772243,"[204773.92740083643, 278711.8617346084]"
2027-01-01,244864.61735748305,"[207638.23723040006, 282090.99748456606]"
2027-02-01,243372.36596001638,"[205800.3829369046, 280944.34898312815]"
