date,prediction,confidence_interval
2025-03-01,1075567.821237436,"[628109.5317265115, 1523026.1107483604]"
2025-04-01,1145285.6580687086,"[652134.867492738, 1638436.4486446793]"
2025-05-01,1164518.9748428722,"[638167.6897637182, 1690870.2599220262]"
2025-06-01,1091039.2108004666,"[555639.4139590007, 1626439.0076419325]"
2025-07-01,1084316.4214479895,"[533049.3735572485, 1635583.4693387304]"
2025-08-01,1111025.0304889379,"[537150.0686967788, 1684899.992281097]"
2025-09-01,1084974.058352812,"[499406.9866000307, 1670541.1301055932]"
2025-10-01,1058809.7082946766,"[464149.86538662366, 1653469.5512027296]"
2025-11-01,1066156.903645249,"[458698.12629518716, 1673615.6809953111]"
2025-12-01,1061920.889589527,"[443875.32261386537, 1679966.4565651885]"
2026-01-01,1042074.7774729526,"[416762.83962864964, 1667386.7153172556]"
2026-02-01,1035952.208159105,"[402884.772494992, 1669019.643823218]"
2026-03-01,1035086.1699672597,"[394180.3734261906, 1675991.966508329]"
2026-04-01,1024468.5111495344,"[377483.8377737353, 1671453.1845253333]"
2026-05-01,1014889.5401763817,"[362511.3521193452, 1667267.7282334182]"
2026-06-01,1011577.6195553184,"[353735.47113792016, 1669419.7679727166]"
2026-07-01,1005889.4467770541,"[343246.06454472523, 1668532.829009383]"
2026-08-01,997785.3548466162,"[331059.773714436, 1664510.9359787963]"
2026-09-01,992596.3118473782,"[321991.122694634, 1663201.5010001222]"
2026-10-01,988337.5067875976,"[314120.5378637641, 1662554.475711431]"
2026-11-01,982430.0386823243,"[305063.6996718702, 1659796.3776927786]"
2026-12-01,977038.5339401803,"[296813.76841779763, 1657263.299462563]"
2027-01-01,972929.5542817707,"[290031.76477128826, 1655827.3437922532]"
2027-02-01,968459.5818124467,"[283155.22094662394, 1653763.9426782695]"
