date,prediction,confidence_interval
2025-03-01,246376.0162619755,"[52907.623823512724, 439844.40870043833]"
2025-04-01,243417.2229488868,"[49813.15859648393, 437021.2873012897]"
2025-05-01,253284.23925297463,"[59576.189123027085, 446992.2893829222]"
2025-06-01,249982.45004966095,"[54810.19616793425, 445154.70393138763]"
2025-07-01,258238.25881809692,"[62747.16594156911, 453729.35169462475]"
2025-08-01,255518.7978410329,"[58740.640956636285, 452296.95472542953]"
2025-09-01,263364.9474264175,"[66247.12051591635, 460482.7743369186]"
2025-10-01,261055.36315095576,"[62705.27316932316, 459405.45313258836]"
2025-11-01,268501.5838681125,"[69789.78693854966, 467213.3807976753]"
2025-12-01,266576.2453963345,"[66685.30200024831, 466467.18879242067]"
2026-01-01,273653.5341473572,"[73380.20011091494, 473926.8681837995]"
2026-02-01,272082.58517053677,"[70678.12838711182, 473487.0419539617]"
2026-03-01,278819.4311157218,"[77013.3463241804, 480625.51590726327]"
2026-04-01,277575.52416215645,"[74681.91005478977, 480469.13826952316]"
2026-05-01,283998.202351509,"[80685.1279764761, 487311.2767265419]"
2026-06-01,283056.0956941335,"[78695.1404386705, 487417.05094959645]"
2026-07-01,289188.8541614851,"[84391.96786951588, 493985.7404534543]"
2026-08-01,288525.2543415862,"[82716.61655870109, 494333.8921244713]"
2026-09-01,294390.4695808272,"[88130.73916685709, 500650.19999479735]"
2026-10-01,293983.88096939324,"[86745.38298649306, 501222.3789522934]"
2026-11-01,299602.2024197492,"[91898.70133689177, 507305.7035026067]"
2026-12-01,299432.788456672,"[90780.68674929271, 508084.89016405126]"
2027-01-01,304823.27179867687,"[95693.44591899772, 513953.097678356]"
2027-02-01,304872.72694313974,"[94821.93996166668, 514923.5139246128]"
