date,prediction,confidence_interval
2025-03-01,410413.8624128548,"[324924.6225699322, 495903.1022557774]"
2025-04-01,390114.28534736356,"[299284.7581804976, 480943.8125142295]"
2025-05-01,393424.60709410853,"[298316.7314934398, 488532.48269477725]"
2025-06-01,397923.8133688694,"[299961.55974226585, 495886.066995473]"
2025-07-01,378987.1019905518,"[276155.6122147682, 481818.5917663354]"
2025-08-01,396204.6885121852,"[291179.30760672357, 501230.0694176468]"
2025-09-01,377992.6125524801,"[269311.22214717814, 486674.002957782]"
2025-10-01,382702.6948978555,"[271231.45559130237, 494173.93420440867]"
2025-11-01,383948.87728988915,"[270345.69938875834, 497552.05519101996]"
2025-12-01,369733.5926698104,"[252826.42172705536, 486640.76361256547]"
2026-01-01,383325.77414939797,"[264804.1689845873, 501847.37931420864]"
2026-02-01,367330.4233583944,"[246127.88166722324, 488532.9650495656]"
2026-03-01,372685.2260187488,"[249525.46767833305, 495844.9843591646]"
2026-04-01,371666.57253287977,"[246837.5232278597, 496495.62183789985]"
2026-05-01,361219.6275812399,"[234036.21934166274, 488403.0358208171]"
2026-06-01,371700.47035529243,"[243271.87603653915, 500129.0646740457]"
2026-07-01,357904.50521373795,"[227448.7149511751, 488360.2954763008]"
2026-08-01,363377.9750075501,"[231490.6564815052, 495265.293533595]"
2026-09-01,360864.021895768,"[227641.23430897653, 494086.80948255945]"
2026-10-01,353375.7357747599,"[218427.52510685936, 488323.9464426604]"
2026-11-01,361242.0462239855,"[225307.11137370486, 497176.98107426614]"
2026-12-01,349531.4496591905,"[212038.59694391742, 487024.3023744635]"
2027-01-01,354774.24338057183,"[216204.66343106222, 493343.8233300814]"
2027-02-01,351351.7816323581,"[211702.56605391958, 491000.9972107966]"
