date,prediction,confidence_interval
2025-03-01,218375.4613389621,"[169122.2829182961, 267628.6397596281]"
2025-04-01,218156.63660678666,"[165923.40499038465, 270389.8682231887]"
2025-05-01,225339.2835265187,"[169724.60792746712, 280953.95912557025]"
2025-06-01,223697.22402567606,"[161858.42460623372, 285536.0234451184]"
2025-07-01,223538.2457768193,"[157453.14703372453, 289623.34451991407]"
2025-08-01,225328.53135476433,"[155498.2083401016, 295158.8543694271]"
2025-09-01,225859.337191778,"[152032.08439924818, 299686.5899843078]"
2025-10-01,226360.74165322742,"[148858.17618000894, 303863.3071264459]"
2025-11-01,227238.54283170824,"[146298.05161987798, 308179.0340435385]"
2025-12-01,227965.6025142946,"[143668.1447954817, 312263.0602331075]"
2026-01-01,228647.5972114899,"[141127.05118355935, 316168.14323942043]"
2026-02-01,229392.261655531,"[138777.01936913014, 320007.5039419319]"
2026-03-01,230123.43343748618,"[136508.67439871872, 323738.1924762536]"
2026-04-01,230842.19241816236,"[134320.23375446777, 327364.1510818569]"
2026-05-01,231570.10694430966,"[132228.26789726855, 330911.9459913508]"
2026-06-01,232297.73616173732,"[130213.17516111345, 334382.2971623612]"
2026-07-01,233022.83841888016,"[128267.00721758178, 337778.6696201785]"
2026-08-01,233749.09269879066,"[126388.7673961294, 341109.4180014519]"
2026-09-01,234475.59017265623,"[124572.42975619767, 344378.7505891148]"
2026-10-01,235201.6515608094,"[122813.10098550995, 347590.2021361089]"
2026-11-01,235927.8271885196,"[121107.71522850145, 350747.9391485377]"
2026-12-01,236654.08057797488,"[119452.84623558116, 353855.3149203686]"
2027-01-01,237380.26801827215,"[117845.320652563, 356915.2153839813]"
2027-02-01,238106.4608828649,"[116282.50258700304, 359930.41917872673]"
