date,prediction,confidence_interval
2025-03-01,118023.92816412567,"[47885.325438578395, 188162.53088967293]"
2025-04-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2025-05-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2025-06-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2025-07-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2025-08-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2025-09-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2025-10-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2025-11-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2025-12-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2026-01-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2026-02-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2026-03-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2026-04-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2026-05-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2026-06-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2026-07-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2026-08-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2026-09-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2026-10-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2026-11-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2026-12-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2027-01-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
2027-02-01,89471.85918853359,"[6102.545136119355, 172841.17324094783]"
