date,prediction,confidence_interval
2025-03-01,257128.70728684045,"[190265.23479208245, 323992.17978159845]"
2025-04-01,259688.24229088431,"[191696.07128984298, 327680.4132919257]"
2025-05-01,262247.77729492815,"[193145.3411525429, 331350.2134373134]"
2025-06-01,264807.312298972,"[194612.1697021369, 335002.4548958071]"
2025-07-01,267366.8473030158,"[196095.74932096142, 338637.9452850702]"
2025-08-01,269926.38230705966,"[197595.33246713833, 342257.432146981]"
2025-09-01,272485.9173111035,"[199110.2255983655, 345861.60902384145]"
2025-10-01,275045.4523151473,"[200639.78386374272, 349451.12076655193]"
2025-11-01,277604.98731919116,"[202183.40644821012, 353026.5681901722]"
2025-12-01,280164.522323235,"[203740.53247413383, 356588.51217233617]"
2026-01-01,282724.05732727883,"[205310.63738065003, 360137.4772739076]"
2026-02-01,285283.59233132267,"[206893.2297144124, 363673.954948233]"
2026-03-01,287843.1273353665,"[208487.84827601048, 367198.4063947225]"
2026-04-01,290402.66233941034,"[210094.0595750374, 370711.2651037833]"
2026-05-01,292962.1973434542,"[211711.45555395764, 374212.93913295073]"
2026-06-01,295521.732347498,"[213339.65154686957, 377703.8131481265]"
2026-07-01,298081.26735154184,"[214978.28444419606, 381184.25025888765]"
2026-08-01,300640.8023555857,"[216627.01103846804, 384654.5936727033]"
2026-09-01,303200.3373596295,"[218285.5065298282, 388115.16818943084]"
2026-10-01,305759.87236367335,"[219953.46317280136, 391566.28155454533]"
2026-11-01,308319.4073677172,"[221630.58904834604, 395008.2256870883]"
2026-12-01,310878.942371761,"[223316.60694729598, 398441.2777962261]"
2027-01-01,313438.47737580485,"[225011.25335308598, 401865.70139852376]"
2027-02-01,315998.0123798487,"[226714.2775131794, 405281.747246518]"
