date,prediction,confidence_interval
2025-03-01,107101.13284294133,"[-59057.27257834308, 273259.5382642257]"
2025-04-01,107113.4012039692,"[-62277.53878319857, 276504.341191137]"
2025-05-01,107109.37119870717,"[-65606.21728700734, 279824.95968442166]"
2025-06-01,107089.04282715524,"[-69041.58638756527, 283219.6720418758]"
2025-07-01,107052.4160893134,"[-72581.91710257545, 286686.7492812022]"
2025-08-01,106999.49098518166,"[-76225.48229594181, 290224.46426630515]"
2025-09-01,106930.26751476002,"[-79970.5646183078, 293831.09964782785]"
2025-10-01,106844.7456780485,"[-83815.46333926884, 297504.95469536586]"
2025-11-01,106742.92547504706,"[-87758.50015491692, 301244.35110501107]"
2025-12-01,106624.80690575573,"[-91798.02405745581, 305047.63786896726]"
2026-01-01,106490.3899701745,"[-95932.41535414121, 308913.1952944902]"
2026-02-01,106339.67466830337,"[-100160.08892129108, 312839.43825789785]"
2026-03-01,106172.66100014234,"[-104479.49677606273, 316824.81877634744]"
2026-04-01,105989.34896569142,"[-108889.1300445212, 320867.82797590405]"
2026-05-01,105789.73856495059,"[-113387.52039959206, 324966.99752949324]"
2026-06-01,105573.82979791987,"[-117973.24103708984, 329120.9006329296]"
2026-07-01,105341.62266459924,"[-122644.90725238633, 333328.1525815848]"
2026-08-01,105093.11716498873,"[-127401.17667461398, 337587.41100459144]"
2026-09-01,104828.3132990883,"[-132240.74920973417, 341897.3758079108]"
2026-10-01,104547.21106689799,"[-137162.36673844286, 346256.78887223883]"
2026-11-01,104249.81046841777,"[-142164.81260981222, 350664.4335466478]"
2026-12-01,103936.11150364765,"[-147246.9109668217, 355119.133974117]"
2027-01-01,103606.11417258764,"[-152407.52593554568, 359619.75428072095]"
2027-02-01,103259.81847523773,"[-157645.56070574786, 364165.1976562233]"
