date,prediction,confidence_interval
2025-03-01,307162.8579529175,"[282399.19307108165, 331926.5228347534]"
2025-04-01,304187.6363893543,"[268788.11329819873, 339587.1594805099]"
2025-05-01,309274.0583892173,"[265957.6103344435, 352590.5064439911]"
2025-06-01,306116.6429559665,"[255752.83421721004, 356480.451694723]"
2025-07-01,311052.5893467862,"[254735.54379926308, 367369.63489430933]"
2025-08-01,308277.1970729768,"[246230.0051877795, 370324.3889581741]"
2025-09-01,312527.5514617774,"[245450.87827684276, 379604.2246467121]"
2025-10-01,310622.2906539443,"[238560.0246505487, 382684.5566573399]"
2025-11-01,313761.8979910817,"[237215.98136107676, 390307.81462108664]"
2025-12-01,313075.5003227695,"[232045.49729570127, 394105.50334983773]"
2026-01-01,314842.6297453611,"[229687.55995470853, 399997.69953601365]"
2026-02-01,315542.4504157263,"[226274.71176533683, 404810.18906611577]"
2026-03-01,315868.10114178463,"[222726.9344470269, 409009.26783654233]"
2026-04-01,317924.2765383191,"[220960.58038154515, 414887.97269509314]"
2026-05-01,316934.26615032216,"[216283.5867410883, 417584.945559556]"
2026-06-01,320131.1900928852,"[215890.82234208233, 424371.5578436881]"
2026-07-01,318121.7676478788,"[210340.4128756355, 425903.1224201221]"
2026-08-01,322094.3020761677,"[210911.79797605638, 433276.8061762791]"
2026-09-01,319485.58770661213,"[204883.4021494842, 434087.77326374006]"
2026-10-01,323774.1696860476,"[205922.97366707714, 441625.36570501805]"
2026-11-01,321048.5646490874,"[199884.50271559518, 442212.62658257957]"
2026-12-01,325165.0311966038,"[200873.30744588713, 449456.75494732044]"
2027-01-01,322799.50958818337,"[195293.55990197783, 450305.4592743889]"
2027-02-01,326294.3177444411,"[195755.97515383412, 456832.6603350481]"
