date,prediction,confidence_interval
2025-03-01,279231.85198408423,"[250435.17765249172, 308028.52631567675]"
2025-04-01,279902.80747760937,"[248646.36147725795, 311159.25347796077]"
2025-05-01,276604.98285113304,"[244898.4286173996, 308311.5370848665]"
2025-06-01,274022.85704945936,"[241485.451032525, 306560.26306639373]"
2025-07-01,270817.1069957537,"[237380.85245176984, 304253.3615397376]"
2025-08-01,267773.00662669836,"[233063.89576363604, 302482.1174897607]"
2025-09-01,264554.0915901059,"[228306.7504254073, 300801.4327548045]"
2025-10-01,261323.14829286898,"[223196.71001714127, 299449.58656859666]"
2025-11-01,258005.24661960622,"[217695.19543107977, 298315.29780813266]"
2025-12-01,254635.57367612075,"[211829.27887651097, 297441.86847573053]"
2026-01-01,251197.73901059557,"[205604.12780073087, 296791.35022046027]"
2026-02-01,247699.40245202597,"[199039.15108213114, 296359.6538219208]"
2026-03-01,244136.98902634333,"[192149.3239668861, 296124.6540858006]"
2026-04-01,240512.16812715758,"[184951.93650271298, 296072.3997516022]"
2026-05-01,236824.16037163595,"[177462.340266655, 296185.9804766169]"
2026-06-01,233073.32965873438,"[169695.24781220668, 296451.4115052621]"
2026-07-01,229259.5060876328,"[161663.80787492747, 296855.2043003381]"
2026-08-01,225382.76898447197,"[153379.95195191214, 297385.5860170318]"
2026-09-01,221443.08131234773,"[144854.28636141593, 298031.8762632795]"
2026-10-01,217440.46036361094,"[136096.27541794057, 298784.6453092813]"
2026-11-01,213374.89806455447,"[127114.32236856001, 299635.4737605489]"
2026-12-01,209246.3981847509,"[117915.90784703511, 300576.8885224667]"
2027-01-01,205054.95896420634,"[108507.69557704314, 301602.22235136956]"
2027-02-01,200800.58122465282,"[98895.64043441517, 302705.52201489045]"
