date,prediction,confidence_interval
2025-03-01,867878.9808917197,"[784657.4302374725, 951100.5315459669]"
2025-04-01,871757.9617834394,"[754064.9161664837, 989451.0074003951]"
2025-05-01,875636.9426751591,"[731492.9886573362, 1019780.896692982]"
2025-06-01,879515.9235668788,"[713072.8222583845, 1045959.024875373]"
2025-07-01,883394.9044585985,"[697305.8600027598, 1069483.948914437]"
2025-08-01,887273.8853503182,"[683423.5506442292, 1091124.2200564072]"
2025-09-01,891152.8662420379,"[670969.3394897353, 1111336.3929943405]"
2025-10-01,895031.8471337575,"[659645.755899846, 1130417.938367669]"
2025-11-01,898910.8280254772,"[649246.176062736, 1148575.4799882185]"
2025-12-01,902789.8089171969,"[639620.1584387001, 1165959.4593956936]"
2026-01-01,906668.7898089166,"[630654.131817223, 1182683.4478006102]"
2026-02-01,910547.7707006363,"[622259.8626649905, 1198835.678736282]"
2026-03-01,914426.751592356,"[614367.1834848444, 1214486.3196998676]"
2026-04-01,918305.7324840757,"[606919.2027398304, 1229692.262228321]"
2026-05-01,922184.7133757954,"[599869.0336463394, 1244500.3931052512]"
2026-06-01,926063.6942675151,"[593177.4916505266, 1258949.8968845035]"
2026-07-01,929942.6751592348,"[586811.4314840834, 1273073.9188343862]"
2026-08-01,933821.6560509545,"[580742.5192000872, 1286900.792901822]"
2026-09-01,937700.6369426742,"[574946.3077160598, 1300454.9661692884]"
2026-10-01,941579.6178343939,"[569401.5289227166, 1313757.706746071]"
2026-11-01,945458.5987261136,"[564089.5434014245, 1326827.6540508026]"
2026-12-01,949337.5796178333,"[558993.9068722089, 1339681.2523634576]"
2027-01-01,953216.560509553,"[554100.0244629486, 1352333.0965561573]"
2027-02-01,957095.5414012726,"[549394.8719890948, 1364796.2108134506]"
