date,prediction,confidence_interval
2025-03-01,212104.11722206557,"[196969.03255617665, 227239.2018879545]"
2025-04-01,214584.96046292537,"[189322.297977012, 239847.62294883875]"
2025-05-01,211637.37591159553,"[179697.12948500976, 243577.6223381813]"
2025-06-01,213305.19343824938,"[176067.2903321228, 250543.09654437596]"
2025-07-01,210536.99991874912,"[168581.3859811061, 252492.61385639213]"
2025-08-01,212149.023104791,"[166173.62593975328, 258124.42026982873]"
2025-09-01,209439.08081337914,"[159691.2001091807, 259186.96151757758]"
2025-10-01,211015.13722221385,"[157945.2018891628, 264085.0725552649]"
2025-11-01,208359.3189677198,"[152097.90035518378, 264620.73758025584]"
2025-12-01,209900.65824992475,"[150778.47031458555, 269022.84618526394]"
2026-01-01,207297.80393418274,"[145389.92364465643, 269205.68422370905]"
2026-02-01,208805.19197459766,"[144372.45810085, 273237.92584834533]"
2026-03-01,206254.23747638782,"[139341.22997315443, 273167.2449796212]"
2026-04-01,207728.41219185293,"[138550.2320713874, 276906.59231231845]"
2026-05-01,205228.31666607584,"[133811.23912079795, 276645.39421135373]"
2026-06-01,206669.999815366,"[133196.8227347426, 280143.1768959894]"
2026-07-01,204219.74344077703,"[128705.09412329455, 279734.39275825955]"
2026-08-01,205629.64125163236,"[128232.23837965277, 283027.04412361194]"
2026-09-01,203228.22476043936,"[123954.9804105172, 282501.46911036153]"
2026-10-01,204607.0282681133,"[123597.97705489982, 285616.07948132674]"
2026-11-01,202253.47252883195,"[119510.273468301, 284996.6715893629]"
2026-12-01,203601.8579005311,"[119249.59255509656, 287954.12324596563]"
2027-01-01,201295.20351041513,"[115331.88911945274, 287258.5179013775]"
2027-02-01,202613.83236268198,"[115152.2870128566, 290075.3777125074]"
