date,prediction,confidence_interval
2025-03-01,228567.59163887723,"[190865.73375286325, 266269.4495248912]"
2025-04-01,228578.52613392673,"[188017.3391631792, 269139.71310467424]"
2025-05-01,225303.67756768127,"[183583.66916637123, 267023.6859689913]"
2025-06-01,226737.80069015292,"[183810.01094116122, 269665.5904391446]"
2025-07-01,223549.6632399461,"[179592.9413422938, 267506.3851375984]"
2025-08-01,224954.90171259694,"[179920.25689392228, 269989.5465312716]"
2025-09-01,221851.14718958264,"[175895.323496303, 267806.9708828623]"
2025-10-01,223228.01117524493,"[176303.1449406483, 270152.8774098416]"
2025-11-01,220206.37484440542,"[172451.48152511872, 267961.26816369215]"
2025-12-01,221555.368244209,"[172924.3050697624, 270186.4314186556]"
2026-01-01,218613.64706781734,"[169230.83954820922, 267996.45458742545]"
2026-02-01,219935.26747770607,"[169756.58365166845, 270113.9513037437]"
2026-03-01,217071.31840818253,"[166208.93262048066, 267933.7041958844]"
2026-04-01,218366.0570827097,"[166777.9681421385, 269954.1460232809]"
2026-05-01,215577.7954034625,"[163365.72379354236, 267789.86701338267]"
2026-06-01,216846.13722649092,"[163970.2352632076, 269722.03918977425]"
2026-07-01,214131.53493937102,"[160684.48577358952, 267578.5841051525]"
2026-08-01,215373.95840131838,"[161318.03454940402, 269429.88225323276]"
2026-09-01,212731.0426593587,"[158151.03009085945, 267311.05522785796]"
2026-10-01,213948.0198406448,"[158808.2459997317, 269087.7936815579]"
2026-11-01,211374.8714247923,"[155753.1592127904, 266996.5836367942]"
2026-12-01,212566.86798515724,"[156429.51695679093, 268704.21901352354]"
2027-01-01,210061.6198237439,"[153480.26676927658, 266642.97287821124]"
2027-02-01,211229.09499712152,"[154171.92000193446, 268286.2699923086]"
