date,prediction,confidence_interval
2025-03-01,187120.24351552935,"[161705.96685849794, 212534.52017256076]"
2025-04-01,186949.10907637636,"[156347.0932185517, 217551.12493420104]"
2025-05-01,187319.50469684636,"[155124.38768561423, 219514.62170807848]"
2025-06-01,187871.2872156447,"[154778.9097535174, 220963.664677772]"
2025-07-01,188483.15450247403,"[154681.55104432188, 222284.7579606262]"
2025-08-01,189114.25000806162,"[154663.68670838632, 223564.8133077369]"
2025-09-01,189750.81257574525,"[154673.3043444461, 224828.3208070444]"
2025-10-01,190388.20722200206,"[154693.398628742, 226083.01581526213]"
2025-11-01,191024.87280827484,"[154718.22669984022, 227331.51891670946]"
2025-12-01,191660.2835174635,"[154745.76582978747, 228574.80120513955]"
2026-01-01,192294.26224573483,"[154775.23774440718, 229813.2867470625]"
2026-02-01,192926.7493416097,"[154806.2861797722, 231047.21250344723]"
2026-03-01,193557.72471349046,"[154838.7021549305, 232276.74727205042]"
2026-04-01,194187.18159419714,"[154872.33171697223, 233502.03147142206]"
2026-05-01,194815.1177044324,"[154907.04463438774, 234723.19077447706]"
2026-06-01,195441.53227649146,"[154942.72349674744, 235940.34105623548]"
2026-07-01,196066.42505179875,"[154979.2596772627, 237153.59042633482]"
2026-08-01,196689.7959432618,"[155016.55162821486, 238363.04025830873]"
2026-09-01,197311.6449215464,"[155054.50399071898, 239568.7858523738]"
2026-10-01,197931.9719767723,"[155093.02700722628, 240770.91694631832]"
2026-11-01,198550.7771056117,"[155132.03606227518, 241969.5181489482]"
2026-12-01,199168.06030694375,"[155171.45129015337, 243164.66932373412]"
2027-01-01,199783.82158039088,"[155211.1972263559, 244356.44593442586]"
2027-02-01,200398.06092582596,"[155251.20249283142, 245544.9193588205]"
