date,prediction,confidence_interval
2025-03-01,375061.1913874747,"[316587.4152313623, 433534.96754358715]"
2025-04-01,378820.92699508986,"[299338.6028751094, 458303.2511150703]"
2025-05-01,382653.02621901233,"[284541.87121160794, 480764.1812264167]"
2025-06-01,386565.14098975086,"[270755.1327842845, 502375.14919521724]"
2025-07-01,390564.9232378142,"[257329.87729788196, 523799.96917774645]"
2025-08-01,394660.0248937113,"[243898.8437550685, 545421.2060323542]"
2025-09-01,398858.09788795095,"[230223.65308054956, 567492.5426953523]"
2025-10-01,403166.794151042,"[216134.76032770143, 590198.8279743826]"
2025-11-01,407593.76561349333,"[201503.46390666006, 613684.0673203266]"
2025-12-01,412146.6642058137,"[186227.27628475003, 638066.0521268775]"
2026-01-01,416833.14185851207,"[170221.603157952, 663444.6805590722]"
2026-02-01,421660.85050209716,"[153414.68619093014, 689907.0148132641]"
2026-03-01,426637.4420670779,"[135744.35742689198, 717530.5267072639]"
2026-04-01,431770.56848396314,"[117155.85803733993, 746385.2789305863]"
2026-05-01,437067.88168326166,"[97600.3126466914, 776535.450719832]"
2026-06-01,442537.03359548235,"[77033.62427873467, 808040.44291223]"
2026-07-01,448185.6761511341,"[55415.649136983964, 840955.7031652841]"
2026-08-01,454021.4612807256,"[32709.563770446985, 875333.3587910042]"
2026-09-01,460052.04091476585,"[8881.368545473088, 911222.7132840586]"
2026-10-01,466285.0669837636,"[-16100.509602953214, 948670.6435704804]"
2026-11-01,472728.19141822774,"[-42265.54026225, 987721.9230987055]"
2026-12-01,479389.06614866713,"[-69641.35596576158, 1028419.4882630958]"
2027-01-01,486275.34310559055,"[-98253.97442885989, 1070804.6606400409]"
2027-02-01,493394.6742195069,"[-128127.98571330763, 1114917.3341523213]"
