date,prediction,confidence_interval
2025-03-01,201702.35566646422,"[140168.1056028026, 263236.60573012586]"
2025-04-01,225575.84566896,"[161084.01390075023, 290067.67743716977]"
2025-05-01,214621.11829720766,"[149632.33890508904, 279609.89768932626]"
2025-06-01,230651.01287936213,"[164920.9766385993, 296381.04912012495]"
2025-07-01,216276.6907210075,"[150381.6194839166, 282171.7619580984]"
2025-08-01,231791.7452864453,"[165100.4901266194, 298483.0004462712]"
2025-09-01,218693.18339048597,"[151885.71101290343, 285500.6557680685]"
2025-10-01,231610.14471941232,"[163968.11752142766, 299252.17191739695]"
2025-11-01,222158.2157746299,"[154404.0518265466, 289912.3797227132]"
2025-12-01,230534.77726700364,"[161995.79243770847, 299073.7620962988]"
2026-01-01,226294.13740483337,"[157612.50120731877, 294975.77360234794]"
2026-02-01,229028.72295074177,"[159683.06795592915, 298374.3779455544]"
2026-03-01,230605.84713548713,"[161050.12592089438, 300161.5683500799]"
2026-04-01,227603.38227130537,"[157537.6425502572, 297669.1219923535]"
2026-05-01,234589.56038599528,"[164209.63514786403, 304969.4856241265]"
2026-06-01,226733.50046881626,"[155991.7009465495, 297475.299991083]"
2026-07-01,237819.58744952333,"[166635.15888447515, 309004.01601457153]"
2026-08-01,226778.34556193923,"[155347.93101353693, 298208.76011034154]"
2026-09-01,240017.18769662842,"[168017.98100043903, 312016.3943928178]"
2026-10-01,227925.84194907302,"[155755.0219503594, 300096.66194778663]"
2026-11-01,241091.36774997987,"[168260.65112802654, 313922.0843719332]"
2026-12-01,230168.28351149763,"[157201.76331149018, 303134.8037115051]"
2027-01-01,241145.9766046888,"[167488.75214837323, 314803.20106100437]"
2027-02-01,233312.3517495605,"[159522.60957524244, 307102.09392387856]"
