date,prediction,confidence_interval
2025-03-01,219237.9223149592,"[149286.67940818996, 289189.16522172844]"
2025-04-01,216130.52775208704,"[141443.9645679709, 290817.0909362032]"
2025-05-01,214344.29117238725,"[133564.69994868356, 295123.88239609095]"
2025-06-01,201500.7517230842,"[113088.64482767793, 289912.85861849046]"
2025-07-01,205061.4209455156,"[106447.27101198117, 303675.57087905]"
2025-08-01,200552.17985715144,"[93646.4965149412, 307457.86319936166]"
2025-09-01,195638.63989153222,"[79547.15620986257, 311730.1235732019]"
2025-10-01,189770.0277383069,"[63630.79476899245, 315909.26070762135]"
2025-11-01,184853.7468030537,"[47827.53611292213, 321879.9574931853]"
2025-12-01,178418.71063413506,"[29927.231912882446, 326910.1893553877]"
2026-01-01,171448.94126585248,"[10544.500279048021, 332353.382252657]"
2026-02-01,163911.199120708,"[-10385.004464230675, 338207.4027056467]"
2026-03-01,155900.55609868656,"[-32804.406675474864, 344605.518872848]"
2026-04-01,147183.86506639858,"[-56984.361115037755, 351352.0912478349]"
2026-05-01,137883.75723714443,"[-82888.93084707757, 358656.4453213664]"
2026-06-01,127993.12234610147,"[-110568.84197356287, 366555.08666576585]"
2026-07-01,117511.72054523454,"[-140068.5892710938, 375092.03036156285]"
2026-08-01,106419.53401047278,"[-171452.1250721409, 384291.1930930864]"
2026-09-01,94731.07243218047,"[-204749.99037447764, 394212.13523883856]"
2026-10-01,82444.54432958784,"[-240002.36795965378, 404891.45661882946]"
2026-11-01,69559.02561375924,"[-277247.3813559073, 416365.4325834258]"
2026-12-01,56072.99969752581,"[-316522.3855090536, 428668.3849041052]"
2027-01-01,41988.03675750232,"[-357860.27677525795, 441836.35029026255]"
2027-02-01,27303.74001751587,"[-401294.12782140693, 455901.6078564386]"
