date,prediction,confidence_interval
2025-03-01,159789.86191031343,"[132521.57991362215, 187058.1439070047]"
2025-04-01,151222.8671713571,"[122407.5523702996, 180038.1819724146]"
2025-05-01,152379.99273846645,"[120615.8025528377, 184144.1829240952]"
2025-06-01,150254.86049592902,"[117640.94399683567, 182868.77699502237]"
2025-07-01,148831.75392081236,"[115251.2745555006, 182412.23328612413]"
2025-08-01,147370.90203175068,"[112981.62659049899, 181760.17747300238]"
2025-09-01,146004.1160855498,"[110895.0284145659, 181113.20375653368]"
2025-10-01,144702.6813976717,"[108958.27797414808, 180447.0848211953]"
2025-11-01,143467.71425605757,"[107159.92270178483, 179775.50581033033]"
2025-12-01,142295.04000418138,"[105486.79660566688, 179103.2834026959]"
2026-01-01,141181.66047772695,"[103928.03165309738, 178435.28930235654]"
2026-02-01,140124.55096955103,"[102473.93806126268, 177775.16387783937]"
2026-03-01,139120.87249889912,"[101115.94508153378, 177125.79991626446]"
2026-04-01,138167.92351923476,"[99846.40076407458, 176489.44627439493]"
2026-05-01,137263.14014767125,"[98658.44224231927, 175867.8380530232]"
2026-06-01,136404.08788337576,"[97545.88544558153, 175262.29032117]"
2026-07-01,135588.4553122464,"[96503.13599850031, 174673.7746259925]"
2026-08-01,134814.04784062342,"[95525.11530767799, 174102.98037356883]"
2026-09-01,134078.78179905537,"[94607.19880359883, 173550.36479451193]"
2026-10-01,133380.6788342458,"[93745.16380709928, 173016.19386139233]"
2026-11-01,132717.86058626615,"[92935.14515029582, 172500.5760222365]"
2026-12-01,132088.54363446732,"[92173.59710500033, 172003.4901639343]"
2027-01-01,131491.0346989056,"[91457.26049453006, 171524.80890328114]"
2027-02-01,130923.72608429473,"[90783.1341040358, 171064.31806455366]"
