date,prediction,confidence_interval
2025-03-01,196353.37824549282,"[156583.94564747158, 236122.81084351405]"
2025-04-01,197635.4143176813,"[155466.6095960516, 239804.21903931102]"
2025-05-01,191977.40335784867,"[146679.79296563045, 237275.0137500669]"
2025-06-01,186896.3973223067,"[139224.9368952999, 234567.8577493135]"
2025-07-01,182333.5531503015,"[132830.57310880465, 231836.53319179837]"
2025-08-01,178236.02860646753,"[127303.98907922558, 229168.0681337095]"
2025-09-01,174556.37031562932,"[122500.44839766264, 226612.292233596]"
2025-10-01,171251.96420591863,"[118307.07348362241, 224196.85492821486]"
2025-11-01,168284.5419957965,"[114633.47956105751, 221935.60443053546]"
2025-12-01,165619.738009613,"[111405.89033198492, 219833.5856872411]"
2026-01-01,163226.69118919203,"[108563.21143309682, 217890.17094528725]"
2026-02-01,161077.68769234247,"[106054.28303693929, 216101.09234774567]"
2026-03-01,159147.8399392345,"[103835.88352562588, 214459.7963528431]"
2026-04-01,157414.79838968103,"[101871.2342872678, 212958.36249209428]"
2026-05-01,155858.49271342152,"[100128.85209967842, 211588.13332716463]"
2026-06-01,154460.8993559041,"[98581.65060424569, 210340.14810756253]"
2026-07-01,153205.83280774928,"[97206.22525895244, 209205.4403565461]"
2026-08-01,152078.75816058915,"[95982.2766081355, 208175.2397130428]"
2026-09-01,151066.62277849432,"[94892.13987786445, 207241.1056791242]"
2026-10-01,150157.70513557736,"[93920.39766122018, 206395.01260993455]"
2026-11-01,149341.47906916332,"[93053.55844492096, 205629.3996934057]"
2026-12-01,148608.49187644516,"[92279.78792864579, 204937.19582424453]"
2027-01-01,147950.25484286292,"[91588.68310286463, 204311.82658286122]"
2027-02-01,147359.14493441774,"[90971.08125943576, 203747.20860939973]"
