date,prediction,confidence_interval
2025-03-01,211482.80116533415,"[170705.07083800665, 252260.53149266166]"
2025-04-01,199209.52591444209,"[154907.6511223932, 243511.40070649097]"
2025-05-01,208975.62620739365,"[163995.13043832537, 253956.12197646193]"
2025-06-01,200117.03964617467,"[152666.52107742918, 247567.55821492017]"
2025-07-01,204224.28809044368,"[155676.2206499768, 252772.35553091054]"
2025-08-01,202191.1767928818,"[152239.14775957807, 252143.20582618553]"
2025-09-01,199531.35947783542,"[147943.01231397004, 251119.7066417008]"
2025-10-01,203279.19021343457,"[150880.72268320966, 255677.65774365948]"
2025-11-01,196600.52774725077,"[142339.07107439643, 250861.98442010512]"
2025-12-01,202313.13011988683,"[147407.09005612385, 257219.1701836498]"
2026-01-01,195790.85166369966,"[139256.53983128877, 252325.16349611056]"
2026-02-01,199596.17500721104,"[142315.90775553143, 256876.44225889066]"
2026-03-01,196269.26499546613,"[137811.5062135693, 254727.02377736298]"
2026-04-01,196293.65276393577,"[136868.9401440868, 255718.36538378472]"
2026-05-01,196752.44179745842,"[136521.94534540342, 256982.93824951342]"
2026-06-01,193599.28115836257,"[132240.6743704399, 254957.88794628525]"
2026-07-01,196297.17821635838,"[134315.17355875866, 258279.1828739581]"
2026-08-01,192098.5795476016,"[129011.71894756898, 255185.44014763425]"
2026-09-01,194710.48099288784,"[131020.4102422403, 258400.55174353538]"
2026-10-01,191614.71784919876,"[126996.73190244666, 256232.70379595086]"
2026-11-01,192460.0321397245,"[127165.34947072016, 257754.71480872884]"
2026-12-01,191495.28785228822,"[125479.73708195874, 257510.8386226177]"
2027-01-01,190259.3195380338,"[123484.264514925, 257034.37456114258]"
2027-02-01,191076.7141659567,"[123724.51529849943, 258428.913033414]"
