date,prediction,confidence_interval
2025-03-01,21154.873376623233,"[-431698.37685881753, 474008.12361206394]"
2025-04-01,-208880.50649350704,"[-1640928.2230476828, 1223167.2100606689]"
2025-05-01,-530451.2662337674,"[-3601851.443261329, 2540948.9107937943]"
2025-06-01,-945402.5324675344,"[-6417249.174354097, 4526444.109419027]"
2025-07-01,-1455579.431818185,"[-10178149.040500363, 7266990.176863993]"
2025-08-01,-2062827.090909095,"[-14967158.371298177, 10841504.189479986]"
2025-09-01,-2768990.6363636414,"[-20860463.813888177, 15322482.541160896]"
2025-10-01,-3575915.194805202,"[-27929148.729421064, 20777318.339810662]"
2025-11-01,-4485445.892857152,"[-36240115.12031668, 27269223.334602375]"
2025-12-01,-5499427.8571428675,"[-45856758.27118283, 34857902.5568971]"
2026-01-01,-6619706.214285727,"[-56839477.845863074, 43600065.41729163]"
2026-02-01,-7848126.090909105,"[-69246075.9735029, 53549823.7916847]"
2026-03-01,-9186532.61363638,"[-83132074.42916328, 64759009.20189052]"
2026-04-01,-10636770.909090929,"[-98550972.17819703, 77277430.36001515]"
2026-05-01,-12200686.103896126,"[-115554457.87235972, 91153085.66456747]"
2026-06-01,-13880123.324675348,"[-134192587.60043328, 106432340.95108257]"
2026-07-01,-15676927.698051974,"[-154513935.35423762, 123160079.95813368]"
2026-08-01,-17592944.350649383,"[-176565721.73125952, 141379833.02996075]"
2026-09-01,-19630018.40909094,"[-200393925.0378392, 161133888.21965733]"
2026-10-01,-21789995.000000034,"[-226043377.98608193, 182463387.98608187]"
2026-11-01,-24074719.250000037,"[-253557852.4697673, 205408413.96976724]"
2026-12-01,-26486036.28571433,"[-282980134.3793763, 230008061.80794767]"
2027-01-01,-29025791.23376628,"[-314352090.0206989, 256300507.55316636]"
2027-02-01,-31695829.22077927,"[-347714725.3992233, 284323066.95766485]"
