date,prediction,confidence_interval
2025-03-01,259124.4464890411,"[185808.43308484525, 332440.4598932369]"
2025-04-01,259230.0898377405,"[155221.62098169205, 363238.55869378895]"
2025-05-01,259316.93004609813,"[131537.5377904101, 387096.32230178616]"
2025-06-01,259384.96711411406,"[111382.68988774426, 407387.24434048386]"
2025-07-01,259434.20104178824,"[93455.08699727614, 425413.31508630037]"
2025-08-01,259464.63182912068,"[77089.3276950093, 441839.93596323207]"
2025-09-01,259476.25947611142,"[61891.5140893193, 457061.0048629035]"
2025-10-01,259469.0839827604,"[47605.90119252293, 471332.2667729979]"
2025-11-01,259443.1053490677,"[34055.47666529377, 484830.73403284163]"
2025-12-01,259398.32357503322,"[21111.81912510461, 497684.82802496187]"
2026-01-01,259334.73866065705,"[8678.330188482272, 509991.14713283186]"
2026-02-01,259252.35060593914,"[-3319.7645313183602, 521824.46574319666]"
2026-03-01,259151.1594108795,"[-14941.710962946789, 533244.0297847058]"
2026-04-01,259031.16507547814,"[-26235.367666879145, 544297.6978178355]"
2026-05-01,258892.36759973504,"[-37240.02974180854, 555024.7649412786]"
2026-06-01,258734.76698365022,"[-47988.413612991804, 565457.9475802922]"
2026-07-01,258558.36322722366,"[-58508.08840619112, 575624.8148606385]"
2026-08-01,258363.1563304554,"[-68822.53136362677, 585548.8440245376]"
2026-09-01,258149.14629334537,"[-78951.92122944072, 595250.2138161315]"
2026-10-01,257916.33311589365,"[-88913.7448750569, 604746.4111068442]"
2026-11-01,257664.71679810018,"[-98723.26816045164, 614052.701756652]"
2026-12-01,257394.297339965,"[-108393.90635743854, 623182.5010373686]"
2027-01-01,257105.0747414881,"[-117937.51909503114, 632147.6685780073]"
2027-02-01,256797.04900266946,"[-127364.64777814865, 640958.7457834876]"
