date,prediction,confidence_interval
2025-03-01,116847.22961056232,"[74817.29338060804, 158877.16584051662]"
2025-04-01,113325.90237832583,"[69717.06487053717, 156934.7398861145]"
2025-05-01,116806.37272989449,"[72584.36847400456, 161028.37698578442]"
2025-06-01,113911.99266020868,"[66725.14894299176, 161098.83637742558]"
2025-07-01,111681.04295240816,"[62817.86584081582, 160544.2200640005]"
2025-08-01,109961.4565543179,"[60129.04561505039, 159793.86749358542]"
2025-09-01,108636.02220223102,"[58236.60339428955, 159035.44101017248]"
2025-10-01,107614.39501115587,"[56881.110682035636, 158347.6793402761]"
2025-11-01,106826.93834391258,"[55896.33682424888, 157757.5398635763]"
2025-12-01,106219.97720563931,"[55172.508313281665, 157267.44609799696]"
2026-01-01,105752.13962333312,"[54635.36492966446, 156868.91431700176]"
2026-02-01,105391.53662980249,"[54233.63097818698, 156549.442281418]"
2026-03-01,105113.5886327599,"[53931.26223101442, 156295.91503450536]"
2026-04-01,104899.35000899367,"[53702.520458715364, 156096.179559272]"
2026-05-01,104734.21772381222,"[53528.77362182385, 155939.6618258006]"
2026-06-01,104606.9359520669,"[53396.37452636525, 155817.49737776854]"
2026-07-01,104508.82885325924,"[53295.22740544265, 155722.43030107583]"
2026-08-01,104433.20920478582,"[53217.80172831052, 155648.6166812611]"
2026-09-01,104374.92258429922,"[53158.442154392185, 155591.40301420624]"
2026-10-01,104329.99603152712,"[53112.87815758204, 155547.1139054722]"
2026-11-01,104295.36724146974,"[53077.870658026506, 155512.86382491296]"
2026-12-01,104268.67583011395,"[53050.95425207839, 155486.3974081495]"
2027-01-01,104248.10244481855,"[53030.247195227545, 155465.95769440956]"
2027-02-01,104232.24475273659,"[53014.31008741411, 155450.17941805907]"
