date,prediction,confidence_interval
2025-03-01,151564.75125643905,"[48970.634902754406, 254158.8676101237]"
2025-04-01,139311.9891700517,"[31336.65278586348, 247287.3255542399]"
2025-05-01,133032.06536415376,"[20460.534926433218, 245603.5958018743]"
2025-06-01,124337.23583461356,"[4505.899608033855, 244168.57206119326]"
2025-07-01,115745.22533445898,"[-11455.190068538199, 242945.64073745615]"
2025-08-01,105893.88063650436,"[-30716.421573297353, 242504.18284630607]"
2025-09-01,96247.76063090752,"[-49748.504724847444, 242244.02598666248]"
2025-10-01,85364.19418754603,"[-71927.1339560466, 242655.52233113867]"
2025-11-01,74635.81207368213,"[-93847.2273527601, 243118.85150012438]"
2025-12-01,62715.216093333955,"[-118690.19050006082, 244120.62268672875]"
2026-01-01,50906.70116584052,"[-143268.76263284046, 245082.1649645215]"
2026-02-01,37947.77774226051,"[-170555.96359602734, 246451.51908054837]"
2026-03-01,25060.454473646576,"[-197598.22672011575, 247719.13566740893]"
2026-04-01,11061.9035024461,"[-227155.8503836922, 249279.6573885844]"
2026-05-01,-2902.9715076638186,"[-256505.2663355114, 250699.3233201838]"
2026-06-01,-17942.36590907466,"[-288199.72079546005, 252314.9889773107]"
2026-07-01,-32983.615714028245,"[-319732.7708640908, 253765.53943603433]"
2026-08-01,-49064.992766663796,"[-353461.5559017102, 255331.5703683826]"
2026-09-01,-65181.51467282801,"[-387080.58964303846, 256717.5602973824]"
2026-10-01,-82305.94171512101,"[-422764.1831599828, 258152.29972974074]"
2026-11-01,-99496.70260542381,"[-458391.11747778155, 259397.71226693393]"
2026-12-01,-117665.17963027595,"[-495966.76968667714, 260636.41042612528]"
2027-01-01,-135929.21157395316,"[-533538.2013214265, 261679.77817352023]"
2027-02-01,-155142.6754779798,"[-572955.4445101464, 262670.09355418675]"
