date,prediction,confidence_interval
2025-03-01,135190.70758925733,"[-95599.36958119084, 365980.78475970554]"
2025-04-01,103242.92698944123,"[-134787.1148263564, 341272.9688052389]"
2025-05-01,115523.04684205115,"[-128503.03496072497, 359549.1286448273]"
2025-06-01,118480.21424481276,"[-137538.12255627144, 374498.55104589695]"
2025-07-01,117347.69556840556,"[-141250.3659789444, 375945.7571157555]"
2025-08-01,121284.4183965596,"[-141455.19884643325, 384024.03563955246]"
2025-09-01,121372.73709252059,"[-143394.32117832237, 386139.7953633635]"
2025-10-01,122929.54110917171,"[-143389.89566883614, 389248.9778871795]"
2025-11-01,123791.09718379797,"[-143658.7222751045, 391240.91664270044]"
2025-12-01,124515.91683358859,"[-143670.7643944406, 392702.5980616178]"
2026-01-01,125233.14726332805,"[-143501.68112422104, 393967.9756508771]"
2026-02-01,125741.80555094921,"[-143365.4242550546, 394849.03535695304]"
2026-03-01,126219.15221421674,"[-143152.8813993385, 395591.185827772]"
2026-04-01,126599.91629887783,"[-142958.07604015, 396157.9086379056]"
2026-05-01,126922.94960672117,"[-142765.24389387667, 396611.143107319]"
2026-06-01,127195.6007312237,"[-142584.4857976173, 396975.6872600647]"
2026-07-01,127421.82697788539,"[-142422.69023396895, 397266.3441897397]"
2026-08-01,127613.13491417834,"[-142276.740487388, 397503.0103157447]"
2026-09-01,127772.82479958591,"[-142148.9335557989, 397694.5831549707]"
2026-10-01,127906.96239597572,"[-142037.2119429694, 397851.13673492084]"
2026-11-01,128019.44671423738,"[-141940.49416606576, 397979.38759454055]"
2026-12-01,128113.72131250578,"[-141857.30439929006, 398084.7470243016]"
2027-01-01,128192.8252728699,"[-141785.99631484365, 398171.64686058345]"
2027-02-01,128259.1359559469,"[-141725.16761080685, 398243.4395227006]"
