date,prediction,confidence_interval
2025-03-01,440912.68387270754,"[399943.3788783712, 481881.98886704387]"
2025-04-01,442451.7651357156,"[367586.15549238835, 517317.37477904285]"
2025-05-01,448592.35864596,"[328872.7803320021, 568311.9369599179]"
2025-06-01,452640.9387140601,"[283191.84646797756, 622090.0309601426]"
2025-07-01,457747.09580764954,"[232488.25301809498, 683005.9385972042]"
2025-08-01,462428.8127396506,"[176579.68417388527, 748277.9413054159]"
2025-09-01,467383.44205966126,"[116217.4027391522, 818549.4813801703]"
2025-10-01,472282.84953099984,"[51525.969559585676, 893039.729502414]"
2025-11-01,477281.43636341987,"[-17149.59716635797, 971712.4698931978]"
2025-12-01,482306.55017594935,"[-89640.91277337389, 1054254.0131252725]"
2026-01-01,487392.3770249627,"[-165743.41928545, 1140528.1733353753]"
2026-02-01,492522.8309070172,"[-245308.81972221378, 1230354.4815362482]"
2026-03-01,497705.48097556905,"[-328192.21455957013, 1323603.1765107082]"
2026-04-01,502936.76561979007,"[-414271.750831172, 1420145.2820707522]"
2026-05-01,508218.3607300905,"[-503434.7968550486, 1519871.5183152296]"
2026-06-01,513549.47772826726,"[-595581.212480478, 1622680.1679370124]"
2026-07-01,518930.48767413344,"[-690619.1644843852, 1728480.139832652]"
2026-08-01,524361.2159681575,"[-788465.0418024188, 1837187.4737387337]"
2026-09-01,529841.7447668957,"[-889041.8178940599, 1948725.3074278513]"
2026-10-01,535372.0354121701,"[-992278.4601921778, 2063022.531016518]"
2026-11-01,540952.1060943089,"[-1098109.0797125422, 2180013.29190116]"
2026-12-01,546581.9482539837,"[-1206472.3915038537, 2299636.2880118215]"
2027-01-01,552261.5659187252,"[-1317311.1766275922, 2421834.3084650426]"
2027-02-01,557990.9571934077,"[-1430571.8634615892, 2546553.777848405]"
