date,prediction,confidence_interval
2025-03-01,425640.6747387542,"[339935.6909161641, 511345.6585613444]"
2025-04-01,423689.2669128516,"[297258.0517171195, 550120.4821085837]"
2025-05-01,424298.64415249415,"[260306.6653776671, 588290.6229273212]"
2025-06-01,425611.12544233876,"[221541.7009201287, 629680.5499645488]"
2025-07-01,430246.70489316294,"[181219.24356833586, 679274.16621799]"
2025-08-01,436380.3354221672,"[135140.50400767586, 737620.1668366585]"
2025-09-01,446599.61504832277,"[84709.05987970112, 808490.1702169444]"
2025-10-01,459111.65667331655,"[26472.56696652656, 891750.7463801065]"
2025-11-01,476472.13271816977,"[-37736.39985885471, 990680.6652951943]"
2025-12-01,496919.84900422517,"[-110967.70451352088, 1104807.4025219711]"
2026-01-01,522979.0160153498,"[-191170.33004968247, 1237128.3620803822]"
2026-02-01,552919.6722109722,"[-281147.36376002117, 1386986.7081819656]"
2026-03-01,589235.0230647778,"[-378747.26377884636, 1557217.3099084022]"
2026-04-01,630225.8860774571,"[-486612.9489814744, 1747064.7211363886]"
2026-05-01,678354.9120034596,"[-602555.0376560688, 1959264.861662988]"
2026-06-01,731953.2503755764,"[-729101.7468901343, 2193008.2476412873]"
2026-07-01,793453.4409803164,"[-864056.6471573617, 2450963.5291179945]"
2026-08-01,861216.5248653986,"[-1009857.1715562281, 2732290.221287025]"
2026-09-01,937645.3681560119,"[-1164314.7190313956, 3039605.4553434197]"
2026-10-01,1021130.4692953354,"[-1329789.4646929093, 3372050.40328358]"
2026-11-01,1114045.4517027813,"[-1504108.0099233498, 3732198.913328912]"
2026-12-01,1214809.8434023103,"[-1689561.783651012, 4119181.4704556325]"
2027-01-01,1325768.4498042627,"[-1883996.4147456181, 4535533.314354144]"
2027-02-01,1445369.4069119273,"[-2089640.5367260086, 4980379.350549864]"
