date,prediction,confidence_interval
2025-03-01,535217.700155975,"[512863.1431087836, 557572.2572031664]"
2025-04-01,540171.9303338815,"[505638.2342333228, 574705.6264344403]"
2025-05-01,540763.7023108887,"[491268.67856275506, 590258.7260590224]"
2025-06-01,542344.8563243105,"[479211.3913016848, 605478.3213469363]"
2025-07-01,542571.7718335101,"[465591.68865919893, 619551.8550078213]"
2025-08-01,542934.868822901,"[452567.39465363976, 633302.3429921623]"
2025-09-01,542846.66399697,"[439137.85797105636, 646555.4700228837]"
2025-10-01,542732.520796111,"[425786.7483127764, 659678.2932794456]"
2025-11-01,542453.7397852576,"[412206.5120981976, 672700.9674723176]"
2025-12-01,542137.1646116249,"[398472.13322427333, 685802.1959989765]"
2026-01-01,541755.2634191149,"[384458.7194298154, 699051.8074084143]"
2026-02-01,541349.2556074993,"[370144.8355777787, 712553.6756372198]"
2026-03-01,540917.5860234688,"[355460.67725873966, 726374.4947881978]"
2026-04-01,540476.1249045774,"[340367.0858106479, 740585.1639985068]"
2026-05-01,540028.6734265523,"[324815.3068688748, 755242.0399842298]"
2026-06-01,539583.285295593,"[308767.44746750756, 770399.1231236784]"
2026-07-01,539144.5201285556,"[292185.5183435007, 786103.5219136105]"
2026-08-01,538717.9020184111,"[275036.5487573879, 802399.2552794343]"
2026-09-01,538307.907859904,"[257289.4218882086, 819326.3938315994]"
2026-10-01,537919.1992537265,"[238916.0042825184, 836922.3942249346]"
2026-11-01,537556.1100058183,"[219890.1091317141, 855222.1108799225]"
2026-12-01,537222.9922923831,"[200187.62702036748, 874258.3575643988]"
2027-01-01,536924.0904122617,"[179786.10431558464, 894062.0765089387]"
2027-02-01,536663.6404330347,"[158664.65198629984, 914662.6288797697]"
