date,prediction,confidence_interval
2025-03-01,148391.23159514376,"[124053.50112235681, 172728.96206793073]"
2025-04-01,147436.3160986978,"[112893.7143448163, 181978.91785257932]"
2025-05-01,146457.75351066218,"[104000.47554645647, 188915.0314748679]"
2025-06-01,145455.54383103686,"[96255.6018471295, 194655.48581494423]"
2025-07-01,144429.68705982185,"[89227.74260816825, 199631.63151147545]"
2025-08-01,143380.18319701718,"[82696.54940464493, 204063.81698938942]"
2025-09-01,142307.0322426228,"[76531.63922763693, 208082.4252576087]"
2025-10-01,141210.23419663875,"[70648.39438660475, 211772.07400667274]"
2025-11-01,140089.789059065,"[64988.27135405452, 215191.30676407547]"
2025-12-01,138945.69682990157,"[59508.81423132976, 218382.57942847337]"
2026-01-01,137777.95750914846,"[54178.10032282991, 221377.814695467]"
2026-02-01,136586.57109680565,"[48971.428607491325, 224201.71358612]"
2026-03-01,135371.53759287315,"[43869.23515968087, 226873.84002606542]"
2026-04-01,134132.856997351,"[38855.72222160021, 229409.99177310176]"
2026-05-01,132870.52931023913,"[33917.92351851401, 231823.13510196423]"
2026-06-01,131584.55453153758,"[29045.047441297356, 234124.0616217778]"
2026-07-01,130274.93266124635,"[24228.003459438172, 236321.8618630545]"
2026-08-01,128941.66369936545,"[19459.052991133125, 238424.27440759778]"
2026-09-01,127584.74764589487,"[14731.547002640422, 240437.94828914932]"
2026-10-01,126204.1845008346,"[10039.72541377852, 242368.64358789066]"
2026-11-01,124799.97426418464,"[5378.561426195214, 244221.38710217405]"
2026-12-01,123372.116935945,"[743.6390803819959, 246000.594791508]"
2027-01-01,121920.61251611567,"[-3868.9442200731137, 247710.16925230445]"
2027-02-01,120445.46100469666,"[-8462.656157921418, 249353.57816731473]"
