date,prediction,confidence_interval
2025-03-01,152478.71888219143,"[74214.01049093333, 230743.42727344955]"
2025-04-01,150355.97482401444,"[66082.68189963432, 234629.26774839457]"
2025-05-01,148002.12437669773,"[57452.673759579746, 238551.5749938157]"
2025-06-01,145417.49029135992,"[48276.91379157912, 242558.0667911407]"
2025-07-01,142602.3953191198,"[38512.60850571502, 246692.18213252455]"
2025-08-01,139557.16221109603,"[28120.448020063122, 250993.87640212895]"
2025-09-01,136282.11371840743,"[17064.071435070786, 255500.1560017441]"
2025-10-01,132777.5725921727,"[5309.690094553138, 260245.4550897923]"
2025-11-01,129043.86158351059,"[-7174.19354379244, 265261.91671081365]"
2025-12-01,125081.30344353981,"[-20417.009302882463, 270579.6161899621]"
2026-01-01,120890.22092337906,"[-34446.307659342856, 276226.749506101]"
2026-02-01,116470.93677414709,"[-49287.92629018135, 282229.79983847553]"
2026-03-01,111823.77374696263,"[-64966.14205747729, 288613.6895514026]"
2026-04-01,106949.0545929444,"[-81503.81209925226, 295401.9212851411]"
2026-05-01,101847.10206321115,"[-98922.50562233958, 302616.70974876184]"
2026-06-01,96518.23890888158,"[-117242.62690037576, 310279.10471813893]"
2026-07-01,90962.78788107443,"[-136483.52949547773, 318409.10525762656]"
2026-08-01,85181.07173090843,"[-156663.6215934335, 327025.7650552504]"
2026-09-01,79173.41320950231,"[-177800.46240192663, 336147.2888209312]"
2026-10-01,72940.1350679748,"[-199910.84970280173, 345791.1198387513]"
2026-11-01,66481.56005744461,"[-223010.89880879922, 355974.01892368845]"
2026-12-01,59798.01092903049,"[-247116.11331780365, 366712.1351758646]"
2027-01-01,52889.81043385116,"[-272241.4481677213, 378021.06903542357]"
2027-02-01,45757.281323025345,"[-298401.36556846433, 389915.92821451504]"
