date,prediction,confidence_interval
2025-03-01,201826.64886252256,"[156290.74923984834, 247362.54848519678]"
2025-04-01,193510.23099623725,"[133459.33498385848, 253561.12700861602]"
2025-05-01,186360.4020337888,"[117520.81131680489, 255199.99275077268]"
2025-06-01,180213.51824148837,"[105539.85361723277, 254887.182865744]"
2025-07-01,174928.89107704972,"[96220.55437987442, 253637.227774225]"
2025-08-01,170385.56714076438,"[88823.27362526116, 251947.8606562676]"
2025-09-01,166479.55982033763,"[82870.42059745395, 250088.6990432213]"
2025-10-01,163121.46926787274,"[78031.09184290581, 248211.8466928397]"
2025-11-01,160234.43623555324,"[74065.60016251437, 246403.2723085921]"
2025-12-01,157752.38293785817,"[70795.02568562453, 244709.74019009183]"
2026-01-01,155618.500677547,"[68082.89172639577, 243154.10962869826]"
2026-02-01,153783.94962052535,"[65823.3827906229, 241744.51645042782]"
2026-03-01,152206.74096032092,"[63933.39141164426, 240480.0905089976]"
2026-04-01,150850.77588739333,"[62346.95084471749, 239354.60093006917]"
2026-05-01,149685.01936741502,"[61011.22881928373, 238358.80991554633]"
2026-06-01,148682.78981814068,"[59883.58237135815, 237481.9972649232]"
2026-07-01,147821.1484271431,"[58929.355771354574, 236712.94108293165]"
2026-08-01,147080.37413325225,"[58120.21123842617, 236040.53702807834]"
2026-09-01,146443.51225518697,"[57432.848866372806, 235454.17564400114]"
2026-10-01,145895.9864364892,"[56848.01520777699, 234943.95766520145]"
2026-11-01,145425.2650250407,"[56349.728630813974, 234500.8014192674]"
2026-12-01,145020.5742513287,"[55924.66919752954, 234116.47930512787]"
2027-01-01,144672.65164074756,"[55561.694565789105, 233783.608715706]"
2027-02-01,144373.5340160899,"[55251.45322918736, 233495.61480299244]"
