date,prediction,confidence_interval
2025-03-01,36683.2747832657,"[-61945.518600822856, 135312.06816735424]"
2025-04-01,2646.978738083126,"[-107851.2028801253, 113145.16035629156]"
2025-05-01,-32713.26568243024,"[-161212.90408473002, 95786.37271986956]"
2025-06-01,-75777.82153358146,"[-225321.35659341363, 73765.71352625069]"
2025-07-01,-125746.94218191638,"[-300907.8674667181, 49413.98310288534]"
2025-08-01,-182718.36176881072,"[-388834.212966001, 23397.489428379602]"
2025-09-01,-246677.63345566858,"[-489798.0821788512, -3557.18473248597]"
2025-10-01,-317624.3325117991,"[-604386.8040679181, -30861.86095568008]"
2025-11-01,-395556.2815073449,"[-733097.8087406267, -58014.75427406316]"
2025-12-01,-480471.5220918045,"[-876363.3569953975, -84579.68718821154]"
2026-01-01,-572368.0685307618,"[-1034569.976298852, -110166.1607626715]"
2026-02-01,-671243.9385126644,"[-1208072.4483615262, -134415.42866380245]"
2026-03-01,-777097.149298118,"[-1397203.1502900007, -156991.1483062351]"
2026-04-01,-889925.7182012058,"[-1602278.0574621037, -177573.37894030788]"
2026-05-01,-1009727.6625293276,"[-1823600.538611386, -195854.78644726914]"
2026-06-01,-1136500.9995907177,"[-2061463.762398635, -211538.23678280052]"
2026-07-01,-1270243.7466935066,"[-2316152.254907514, -224335.23847949924]"
2026-08-01,-1410953.9211458375,"[-2587942.9449272295, -233964.89736444526]"
2026-09-01,-1558629.540255852,"[-2877105.9009181084, -240153.1795935959]"
2026-10-01,-1713268.6213316924,"[-3183904.880872163, -242632.36179122166]"
2026-11-01,-1874869.1816815003,"[-3508597.7664407594, -241140.59692224115]"
2026-12-01,-2043429.2386134174,"[-3851436.9232072164, -235421.5540196183]"
2027-01-01,-2218946.809435586,"[-4212669.511716856, -225224.10715431673]"
2027-02-01,-2401419.911456148,"[-4592537.76383383, -210302.0590784666]"
