date,prediction,confidence_interval
2025-03-01,330386.45581503,"[300666.2994807032, 360106.61214935686]"
2025-04-01,329614.45321243734,"[288262.4811200065, 370966.4253048682]"
2025-05-01,330041.05280694534,"[280428.5874634153, 379653.5181504754]"
2025-06-01,330434.59161094995,"[273647.931638016, 387221.2515838839]"
2025-07-01,330795.06962445116,"[267549.69013145484, 394040.4491174475]"
2025-08-01,331122.486847449,"[261933.14606809575, 400311.8276268022]"
2025-09-01,331416.84327994334,"[256675.3311684623, 406158.3553914244]"
2025-10-01,331678.1389219343,"[251694.56170807924, 411661.71613578935]"
2025-11-01,331906.37377342186,"[246933.3769912229, 416879.3705556208]"
2025-12-01,332101.547834406,"[242349.58608201134, 421853.5095868007]"
2026-01-01,332263.66110488673,"[237911.1607473664, 426616.1614624071]"
2026-02-01,332392.71358486405,"[233593.13074612294, 431192.2964236052]"
2026-03-01,332488.70527433796,"[229375.59890270603, 435601.81164596986]"
2026-04-01,332551.6361733085,"[225242.41912167525, 439860.8532249417]"
2026-05-01,332581.50628177554,"[221180.2855702663, 443982.72699328477]"
2026-06-01,332578.3155997392,"[217178.08695191075, 447978.54424756765]"
2026-07-01,332542.06412719947,"[213226.43739235558, 451857.69086204335]"
2026-08-01,332472.75186415634,"[209317.32835178752, 455628.17537652515]"
2026-09-01,332370.37881060975,"[205443.86552381827, 459296.8920974012]"
2026-10-01,332234.94496655976,"[201600.06670640293, 462869.8232267166]"
2026-11-01,332066.4503320064,"[197780.70425206402, 466352.19641194877]"
2026-12-01,331864.8949069496,"[193981.18066640443, 469748.6091474948]"
2027-01-01,331630.27869138937,"[190197.42923047146, 473063.12815230724]"
2027-02-01,331362.60168532573,"[186425.83377300535, 476299.3695976461]"
