date,prediction,confidence_interval
2025-03-01,187130.30734988995,"[149301.44412671868, 224959.17057306122]"
2025-04-01,184088.49613285426,"[141998.94980498267, 226178.04246072585]"
2025-05-01,181316.68489660462,"[135992.6189698961, 226640.75082331314]"
2025-06-01,178790.90766020963,"[130946.93374368577, 226634.8815767335]"
2025-07-01,176489.32573267445,"[126649.66396035768, 226328.98750499124]"
2025-08-01,174392.03888851978,"[122954.05749387444, 225830.0202831651]"
2025-09-01,172480.91330396372,"[119752.56668463579, 225209.25992329165]"
2025-10-01,170739.42476598703,"[116963.14322614411, 224515.70630582995]"
2025-11-01,169152.515798616,"[114521.35167515527, 223783.6799220767]"
2025-12-01,167706.46547109078,"[112375.48326426651, 223037.44767791504]"
2026-01-01,166388.77076223804,"[110483.3491600031, 222294.19236447298]"
2026-02-01,165188.0384552857,"[108810.07698589924, 221565.99992467219]"
2026-03-01,164093.88662840746,"[107326.53929611854, 220861.23396069638]"
2026-04-01,163096.85488925182,"[106008.19804553385, 220185.51173296978]"
2026-05-01,162188.3225773149,"[104834.23327058525, 219542.41188404453]"
2026-06-01,161360.4342269074,"[103786.87219123317, 218933.99626258167]"
2026-07-01,160606.03164624498,"[102850.86353528663, 218361.19975720334]"
2026-08-01,159918.59202539516,"[102013.05957444743, 217824.1244763429]"
2026-09-01,159292.1715379424,"[101262.07967380123, 217322.26340208357]"
2026-10-01,158721.35394873295,"[100588.03660792066, 216854.67128954525]"
2026-11-01,158201.20378334515,"[99982.31193658402, 216420.09563010628]"
2026-12-01,157727.22365437314,"[99437.37022434769, 216017.0770843986]"
2027-01-01,157295.31537555368,"[98946.60435979755, 215644.0263913098]"
2027-02-01,156901.7445275154,"[98504.20601501578, 215299.28304001503]"
