date,prediction,confidence_interval
2025-03-01,360692.6282051282,"[336205.37989139225, 385179.8765188641]"
2025-04-01,365427.88461538457,"[310672.7328039539, 420183.0364268152]"
2025-05-01,370205.7692307692,"[278582.8756959114, 461828.66276562697]"
2025-06-01,375026.282051282,"[240904.09932464693, 509148.4647779171]"
2025-07-01,379889.423076923,"[198287.1291794588, 561491.7169743872]"
2025-08-01,384795.1923076922,"[151201.73129465518, 618388.6533207293]"
2025-09-01,389743.58974358963,"[100006.56035832304, 679480.6191288562]"
2025-10-01,394734.61538461526,"[44986.752895611804, 744482.4778736187]"
2025-11-01,399768.2692307691,"[-13624.061423647508, 813160.5998851857]"
2025-12-01,404844.55128205114,"[-75629.95588950196, 885319.0584536042]"
2026-01-01,409963.4615384614,"[-140863.56845294416, 960790.4915298669]"
2026-02-01,415124.9999999998,"[-209179.78492965776, 1039429.7849296574]"
2026-03-01,420329.16666666645,"[-280451.2163724446, 1121109.5497057776]"
2026-04-01,425575.9615384613,"[-354564.86544615525, 1205716.788523078]"
2026-05-01,430865.3846153844,"[-431419.60839644936, 1293150.3776272181]"
2026-06-01,436197.43589743564,"[-510924.25303589785, 1383319.1248307691]"
2026-07-01,441572.11538461514,"[-592996.0138421337, 1476140.2446113639]"
2026-08-01,446989.42307692283,"[-677559.2957097688, 1571538.1418636143]"
2026-09-01,452449.3589743587,"[-764544.7104635537, 1669443.4284122712]"
2026-10-01,457951.9230769228,"[-853888.2718547906, 1769792.1180086362]"
2026-11-01,463497.1153846151,"[-945530.7294641028, 1872524.9602333328]"
2026-12-01,469084.9358974356,"[-1039417.0121519023, 1977586.8839467734]"
2027-01-01,474715.3846153843,"[-1135495.7589391829, 2084926.5281699514]"
2027-02-01,480388.4615384612,"[-1233718.9204230541, 2194495.8434999767]"
