date,prediction,confidence_interval
2025-03-01,382950.95772528404,"[370351.24421173317, 395550.6712388349]"
2025-04-01,383897.3722426448,"[367738.7820589248, 400055.9624263648]"
2025-05-01,382044.5086026019,"[362070.7347347441, 402018.28247045964]"
2025-06-01,382165.6781594296,"[359609.1748693149, 404722.18144954427]"
2025-07-01,380907.54144775483,"[355702.3067923999, 406112.77610310976]"
2025-08-01,380625.80076705985,"[353285.82126709924, 407965.78026702045]"
2025-09-01,379665.5082180317,"[350219.7177034226, 409111.29873264086]"
2025-10-01,379189.2321457367,"[347901.34733578766, 410477.1169556857]"
2025-11-01,378380.2120151819,"[345309.00367739657, 411451.4203529672]"
2025-12-01,377812.182992712,"[343113.2624122328, 412511.1035731912]"
2026-01-01,377082.0454548227,"[340818.6413769592, 413345.4495326862]"
2026-02-01,376472.93483305175,"[338747.80930229404, 414198.06036380946]"
2026-03-01,375785.9008718231,"[336657.9629765864, 414913.83876705973]"
2026-04-01,375160.6629055478,"[334704.1341565459, 415617.19165454974]"
2026-05-01,374499.02227938257,"[332766.1662354657, 416231.87832329946]"
2026-06-01,373869.9200360848,"[330918.08536202763, 416821.7547101419]"
2026-07-01,373224.88043691736,"[329099.71707539284, 417350.0437984419]"
2026-08-01,372597.914311703,"[327345.93755989475, 417849.89106351126]"
2026-09-01,371965.0852498776,"[325626.1067848347, 418304.0637149205]"
2026-10-01,371343.1655464348,"[323956.22781939455, 418730.1032734751]"
2026-11-01,370720.32955731696,"[322320.31282094604, 419120.3462936879]"
2026-12-01,370104.8422062201,"[320725.32215371996, 419484.3622587202]"
2027-01-01,369490.85489187326,"[319162.60808805865, 419819.10169568786]"
2027-02-01,368882.43415298616,"[317634.8489818524, 420130.0193241199]"
