date,prediction,confidence_interval
2025-03-01,321719.7331954208,"[307465.8169206867, 335973.64947015495]"
2025-04-01,321751.74778562377,"[300688.94620760356, 342814.549363644]"
2025-05-01,322253.8453639529,"[293799.90296845016, 350707.7877594557]"
2025-06-01,321639.38801433204,"[286500.46323312796, 356778.3127955361]"
2025-07-01,320157.31765953003,"[279823.1226633328, 360491.5126557273]"
2025-08-01,318634.88584074343,"[274260.6188173888, 363009.1528640981]"
2025-09-01,317467.7015647723,"[269623.9923366337, 365311.4107929109]"
2025-10-01,316543.00569343724,"[265459.76752866304, 367626.24385821144]"
2025-11-01,315623.64630257315,"[261460.18474751053, 369787.10785763577]"
2025-12-01,314613.71761461685,"[257570.2094129558, 371657.2258162779]"
2026-01-01,313556.0256200142,"[253852.22659249528, 373259.82464753307]"
2026-02-01,312517.3147579623,"[250345.67581033404, 374688.95370559057]"
2026-03-01,311519.72283951065,"[247031.52864878706, 376007.91703023424]"
2026-04-01,310548.1245203581,"[243866.56349692942, 377229.6855437868]"
2026-05-01,309583.8053040309,"[240819.65430897303, 378347.9562990888]"
2026-06-01,308621.75897210714,"[237879.6733625995, 379363.8445816148]"
2026-07-01,307666.8263174109,"[235044.50699433102, 380289.1456404908]"
2026-08-01,306723.9792521716,"[232310.45078935788, 381137.5077149853]"
2026-09-01,305794.0727747025,"[229669.97787609894, 381918.1676733061]"
2026-10-01,304875.40961992845,"[227114.65606851413, 382636.1631713428]"
2026-11-01,303966.50025807397,"[224637.77017145394, 383295.230344694]"
2026-12-01,303067.0702168937,"[222234.5996091903, 383899.54082459706]"
2027-01-01,302177.49462082237,"[219901.3867709617, 384453.60247068305]"
2027-02-01,301298.025752684,"[217634.50909621408, 384961.5424091539]"
