date,prediction,confidence_interval
2025-03-01,237194.70660282602,"[125448.96503999871, 348940.44816565333]"
2025-04-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2025-05-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2025-06-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2025-07-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2025-08-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2025-09-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2025-10-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2025-11-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2025-12-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-01-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-02-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-03-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-04-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-05-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-06-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-07-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-08-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-09-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-10-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-11-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2026-12-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2027-01-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
2027-02-01,198656.56359608693,"[51194.93401693317, 346118.19317524065]"
