date,prediction,confidence_interval
2025-03-01,487853.759877168,"[436709.12773873395, 538998.3920156021]"
2025-04-01,486357.4168968359,"[424335.5977611766, 548379.2360324952]"
2025-05-01,483909.77289784,"[413586.85816908727, 554232.6876265928]"
2025-06-01,481419.4353558062,"[403970.67153883347, 558868.199172779]"
2025-07-01,478965.1501012792,"[395214.4736638772, 562715.8265386813]"
2025-08-01,476553.10771713476,"[387139.54930168897, 565966.6661325806]"
2025-09-01,474183.16631459014,"[379624.14074394584, 568742.1918852344]"
2025-10-01,471854.642200655,"[372581.1190567828, 571128.1653445272]"
2025-11-01,469566.816036886,"[365945.4347645689, 573188.1973092031]"
2025-12-01,467318.9768955933,"[359666.8457436324, 574971.1080475542]"
2026-01-01,465110.42591086996,"[353705.4724830576, 576515.3793386823]"
2026-02-01,462940.47639989504,"[348028.9449125871, 577852.007887203]"
2026-03-01,460808.4536790374,"[342610.4940329655, 579006.4133251093]"
2026-04-01,458713.69485667144,"[337427.63096513785, 579999.758748205]"
2026-05-01,456655.548627296,"[332461.20576254337, 580849.8914920486]"
2026-06-01,454633.37506904954,"[327694.72000875685, 581572.0301293422]"
2026-07-01,452646.5454447463,"[323113.8139046455, 582179.2769848472]"
2026-08-01,450694.4420063887,"[318705.8763225578, 582683.0076902196]"
2026-09-01,448776.4578030958,"[314459.7434127256, 583093.172193466]"
2026-10-01,446891.99649238994,"[310365.4622092687, 583418.5307755112]"
2026-11-01,445040.47215478047,"[306414.10276656074, 583666.8415430002]"
2026-12-01,443221.309111589,"[302597.6070866443, 583845.0111365337]"
2027-01-01,441433.9417459586,"[298908.6663244283, 583959.2171674889]"
2027-02-01,439677.8143269913,"[295340.62000006065, 584015.008653922]"
