date,prediction,confidence_interval
2025-03-01,428718.1497368779,"[393513.61354092817, 463922.6859328276]"
2025-04-01,435217.84022981283,"[381291.3281083536, 489144.3523512721]"
2025-05-01,439432.68856029713,"[365681.6520191391, 513183.7251014552]"
2025-06-01,439224.1785050076,"[339700.06436624326, 538748.292643772]"
2025-07-01,442429.3038205554,"[313896.68469387793, 570961.9229472328]"
2025-08-01,445800.5159716366,"[287430.9862240092, 604170.045719264]"
2025-09-01,447836.9509170775,"[257146.12723381366, 638527.7746003413]"
2025-10-01,450094.2655816428,"[224676.57739844493, 675511.9537648407]"
2025-11-01,452842.1766269258,"[191036.47338738595, 714647.8798664657]"
2025-12-01,455240.55560847855,"[155344.7144456372, 755136.3967713199]"
2026-01-01,457507.932457553,"[117691.08100317593, 797324.78391193]"
2026-02-01,459905.54597345577,"[78537.84616602946, 841273.2457808821]"
2026-03-01,462259.70204063907,"[37811.689507858944, 886707.7145734192]"
2026-04-01,464514.5917555447,"[-4547.885904440307, 933577.0694155297]"
2026-05-01,466765.96687831415,"[-48389.89719126001, 981921.8309478883]"
2026-06-01,469003.1213489298,"[-93656.26048416307, 1031662.5031820227]"
2026-07-01,471189.61044024053,"[-140351.46570421924, 1082730.6865847004]"
2026-08-01,473342.3592028381,"[-188426.35199109995, 1135111.070396776]"
2026-09-01,475471.14365575026,"[-237830.20653514023, 1188772.4938466407]"
2026-10-01,477565.2938690988,"[-288540.7849298374, 1243671.372668035]"
2026-11-01,479624.38984838646,"[-340530.88057551853, 1299779.6602722914]"
2026-12-01,481653.1017831679,"[-393767.0721834734, 1357073.275749809]"
2027-01-01,483649.994644271,"[-448223.7512896664, 1415523.7405782084]"
2027-02-01,485613.5750031212,"[-503878.3391251902, 1475105.4891314327]"
