date,prediction,confidence_interval
2025-03-01,264411.58188939193,"[231140.04906110975, 297683.1147176741]"
2025-04-01,262104.03221350434,"[227164.28035198775, 297043.7840750209]"
2025-05-01,264303.8724289469,"[227992.89651734277, 300614.848340551]"
2025-06-01,260460.0753183085,"[222120.1037169641, 298800.0469196529]"
2025-07-01,262084.0221889125,"[222537.52834544532, 301630.5160323797]"
2025-08-01,258990.75842639993,"[217759.18725276843, 300222.32960003143]"
2025-09-01,259997.04475669772,"[217648.64959463148, 302345.43991876394]"
2025-10-01,257489.31992472522,"[213711.07825745345, 301267.561591997]"
2025-11-01,258039.43463054928,"[213228.09398018403, 302850.7752809145]"
2025-12-01,255974.2356191357,"[209926.02574919065, 302022.44548908074]"
2026-01-01,256190.3739437354,"[209187.38098040587, 303193.3669070649]"
2026-02-01,254460.7510643204,"[206371.80987608124, 302549.69225255953]"
2026-03-01,254433.80563563452,"[205462.88079998753, 303404.7304712815]"
2026-04-01,252959.89477463247,"[203024.38402416062, 302895.4055251043]"
2026-05-01,252757.4183616202,"[202007.23211261496, 303507.6046106254]"
2026-06-01,251479.5441980742,"[199864.6507794372, 303094.4376167112]"
2026-07-01,251151.70396643496,"[198784.1168617124, 303519.2910711575]"
2026-08-01,250025.23883765363,"[196876.75446470725, 303173.7232106]"
2026-09-01,249609.25292625825,"[195764.9967137537, 303453.50913876283]"
2026-10-01,248600.7860093944,"[194047.11739479497, 303154.4546239938]"
2026-11-01,248124.22906717498,"[192926.9775707311, 303321.4805636188]"
2026-12-01,247208.71190144366,"[191363.8652099506, 303053.5585929367]"
2027-01-01,246691.97789166425,"[190251.3596305391, 303132.59615278937]"
2027-02-01,245850.59737396077,"[188816.4639330008, 302884.73081492074]"
