date,prediction,confidence_interval
2025-03-01,176447.97744838148,"[139523.61640070943, 213372.33849605353]"
2025-04-01,178397.73295442143,"[140355.31036615325, 216440.1555426896]"
2025-05-01,180254.25890405345,"[141288.9839354796, 219219.5338726273]"
2025-06-01,179021.46399832657,"[139314.89058379194, 218728.0374128612]"
2025-07-01,181271.39613029597,"[141366.86309137527, 221175.92916921666]"
2025-08-01,180841.90184642564,"[140527.3002079281, 221156.50348492316]"
2025-09-01,182281.56383820157,"[141789.7806212299, 222773.34705517325]"
2025-10-01,182547.84206706323,"[141776.62665073035, 223319.0574833961]"
2025-11-01,183524.11970873628,"[142555.80514189624, 224492.43427557632]"
2025-12-01,184096.14759826203,"[142893.8279179618, 225298.46727856225]"
2026-01-01,184892.56761622507,"[143482.55082127266, 226302.5844111775]"
2026-02-01,185570.40958917615,"[143942.0973625997, 227198.7218157526]"
2026-03-01,186309.28591393915,"[144470.696545764, 228147.8752821143]"
2026-04-01,187018.34916361034,"[144967.49111108904, 229069.20721613165]"
2026-05-01,187741.42356417445,"[145481.00480515644, 230001.84232319245]"
2026-06-01,188458.40474577193,"[145988.80507594507, 230928.00441559879]"
2026-07-01,189177.81408520744,"[146500.37414565292, 231855.25402476196]"
2026-08-01,189896.44005562898,"[147012.0706630585, 232780.80944819946]"
2026-09-01,190615.20268263447,"[147524.93217036605, 233705.47319490288]"
2026-10-01,191334.05184491628,"[148038.86208774516, 234629.2416020874]"
2026-11-01,192052.7730436505,"[148553.62234327596, 235551.92374402503]"
2026-12-01,192771.6053500386,"[149069.45497751655, 236473.75572256063]"
2027-01-01,193490.3580631752,"[149586.1401460447, 237394.5759803057]"
2027-02-01,194209.16293637455,"[150103.80800882442, 238314.51786392467]"
