date,prediction,confidence_interval
2025-03-01,177536.73502111115,"[136261.45780329837, 218812.01223892393]"
2025-04-01,176292.02325201838,"[134006.8433595352, 218577.20314450155]"
2025-05-01,178826.53924436707,"[134509.35203950398, 223143.72644923016]"
2025-06-01,181154.8421501462,"[134961.89669442805, 227347.78760586435]"
2025-07-01,183483.14505592533,"[135487.69383397076, 231478.5962778799]"
2025-08-01,185811.44796170446,"[136078.7779537199, 235544.11796968902]"
2025-09-01,188139.75086748358,"[136728.5303582683, 239550.97137669887]"
2025-10-01,190468.0537732627,"[137431.38040123432, 243504.7271452911]"
2025-11-01,192796.35667904184,"[138182.58689068814, 247410.12646739554]"
2025-12-01,195124.65958482097,"[138978.07483900257, 251271.24433063937]"
2026-01-01,197452.9624906001,"[139814.31133754627, 255091.61364365392]"
2026-02-01,199781.26539637923,"[140688.2096718061, 258874.32112095234]"
2026-03-01,202109.56830215835,"[141597.05419977146, 262622.0824045453]"
2026-04-01,204437.87120793748,"[142538.44074920352, 266337.3016666714]"
2026-05-01,206766.1741137166,"[143510.22878650084, 270022.1194409324]"
2026-06-01,209094.47701949574,"[144510.50263448455, 273678.4514045069]"
2026-07-01,211422.77992527487,"[145537.53973076813, 277308.0201197816]"
2026-08-01,213751.082831054,"[146589.78442481474, 280912.38123729324]"
2026-09-01,216079.38573683312,"[147665.82617634843, 284492.9452973178]"
2026-10-01,218407.68864261225,"[148764.38128390006, 288050.99600132444]"
2026-11-01,220735.99154839138,"[149884.27746902613, 291587.70562775666]"
2026-12-01,223064.2944541705,"[151024.44078893747, 295104.1481194035]"
2027-01-01,225392.59735994964,"[152183.88446160493, 298601.31025829434]"
2027-02-01,227720.90026572876,"[153361.69927246682, 302080.1012589907]"
