date,prediction,confidence_interval
2025-03-01,382240.0384428671,"[357347.41197341704, 407132.6649123172]"
2025-04-01,384493.5505685621,"[352514.4473535699, 416472.6537835543]"
2025-05-01,384043.5679368494,"[343526.5833423982, 424560.5525313005]"
2025-06-01,384783.8893488231,"[338015.72992794396, 431552.04876970226]"
2025-07-01,384858.16435286513,"[332049.0820789565, 437667.2466267738]"
2025-08-01,385213.92853111535,"[327116.0666627888, 443311.7903994419]"
2025-09-01,385386.9590732726,"[322294.12353249534, 448479.79461404984]"
2025-10-01,385610.32850107737,"[317880.10237198154, 453340.5546301732]"
2025-11-01,385768.72237413994,"[313630.2189499856, 457907.2257982943]"
2025-12-01,385919.6962248554,"[309590.7538090303, 462248.63864068047]"
2026-01-01,386034.6735733094,"[305685.6151067938, 466383.73203982494]"
2026-02-01,386127.88739242597,"[301911.07653838093, 470344.698246471]"
2026-03-01,386192.26204919594,"[298236.88427923823, 474147.63981915364]"
2026-04-01,386231.3190139071,"[294652.2174397148, 477810.4205880994]"
2026-05-01,386243.30686760525,"[291141.4832326835, 481345.130502527]"
2026-06-01,386229.0970377543,"[287695.06399722025, 484763.1300782884]"
2026-07-01,386188.2560458222,"[284303.21195380675, 488073.3001378377]"
2026-08-01,386120.9995503657,"[280958.46106056304, 491283.5380401684]"
2026-09-01,386027.2202690444,"[277653.99460985424, 494400.44592823455]"
2026-10-01,385906.9715737087,"[274384.1148450624, 497429.828302355]"
2026-11-01,385760.2269132396,"[271143.7524090274, 500376.7014174517]"
2026-12-01,385586.9994963788,"[267928.50664366956, 503245.4923490881]"
2027-01-01,385387.2827520692,"[264734.46578138386, 506040.0997227545]"
2027-02-01,385161.0799492882,"[261558.1678910044, 508763.99200757203]"
