date,prediction,confidence_interval
2025-03-01,679941.6448677398,"[616767.4668039046, 743115.8229315749]"
2025-04-01,676161.4270333408,"[588903.6466972537, 763419.2073694279]"
2025-05-01,669953.5181015301,"[565428.8996522704, 774478.1365507899]"
2025-06-01,665085.7116416884,"[545632.1245855521, 784539.2986978246]"
2025-07-01,658778.1973511874,"[525664.2137503873, 791892.1809519874]"
2025-08-01,653674.7332484933,"[508198.3484718504, 799151.1180251362]"
2025-09-01,647165.531080038,"[490035.4524438154, 804295.6097162607]"
2025-10-01,641785.3377737883,"[473809.9204649145, 809760.755082662]"
2025-11-01,635079.6729533637,"[456689.4745972114, 813469.871309516]"
2025-12-01,629427.2563529466,"[441194.47385796934, 817660.038847924]"
2026-01-01,622522.2797480782,"[424735.79191273794, 820308.7675834184]"
2026-02-01,616599.786801774,"[409692.6301392733, 823506.9434642748]"
2026-03-01,609493.3597947962,"[393671.3364873141, 825315.3831022783]"
2026-04-01,603302.9010775215,"[378908.7375738241, 827697.0645812189]"
2026-05-01,595992.979408601,"[363179.70557480876, 828806.2532423931]"
2026-06-01,589536.5342089356,"[348584.0633356808, 830489.0050821903]"
2026-07-01,582021.1993746725,"[333047.0568733958, 830995.3418759492]"
2026-08-01,575300.627418692,"[318538.8004324478, 832062.4544049362]"
2026-09-01,567578.0767836545,"[303121.1619419502, 832034.9916253588]"
2026-10-01,560595.1253553963,"[288642.2347993939, 832548.0159113987]"
2026-11-01,552663.6652814723,"[273289.3043451512, 832038.0262177933]"
2026-12-01,545419.976021217,"[258795.97821333306, 832043.9738291008]"
2027-01-01,537278.0152698123,"[243465.40596297587, 831090.6245766487]"
2027-02-01,529775.1305618293,"[228923.89444790402, 830626.3666757545]"
