date,prediction,confidence_interval
2025-03-01,185560.50955414012,"[169672.81699129147, 201448.20211698877]"
2025-04-01,186121.01910828025,"[163652.42881108553, 208589.60940547497]"
2025-05-01,186681.52866242037,"[159163.2379285323, 214199.81939630845]"
2025-06-01,187242.0382165605,"[155466.65309086317, 219017.42334225783]"
2025-07-01,187802.54777070062,"[152276.58719455317, 223328.50834684807]"
2025-08-01,188363.05732484075,"[149446.31735565036, 227279.79729403113]"
2025-09-01,188923.56687898087,"[146888.68345103288, 230958.45030692886]"
2025-10-01,189484.076433121,"[144546.89583873152, 234421.25702751047]"
2025-11-01,190044.58598726112,"[142381.50829871514, 237707.6636758071]"
2025-12-01,190605.09554140124,"[140363.80027828162, 240846.39080452087]"
2026-01-01,191165.60509554137,"[138472.09008005238, 243859.12011103035]"
2026-02-01,191726.1146496815,"[136689.53318190537, 246762.6961174576]"
2026-03-01,192286.62420382162,"[135002.7340196629, 249570.51438798034]"
2026-04-01,192847.13375796174,"[133400.83152138564, 252293.43599453784]"
2026-05-01,193407.64331210186,"[131874.87460652558, 254940.41201767814]"
2026-06-01,193968.152866242,"[130417.38261484736, 257518.92311763662]"
2026-07-01,194528.6624203821,"[129022.02783641695, 260035.29700434726]"
2026-08-01,195089.17197452224,"[127683.40108293806, 262494.9428661064]"
2026-09-01,195649.68152866236,"[126396.83520116234, 264902.5278561624]"
2026-10-01,196210.19108280248,"[125158.2699305076, 267262.1122350974]"
2026-11-01,196770.7006369426,"[123964.14684950169, 269577.2544243835]"
2026-12-01,197331.21019108273,"[122811.32660706791, 271851.0937750976]"
2027-01-01,197891.71974522286,"[121697.02291961222, 274086.4165708335]"
2027-02-01,198452.22929936298,"[120618.74936098226, 276285.7092377437]"
