date,prediction,confidence_interval
2025-03-01,172616.49629782035,"[142033.97610381132, 203199.0164918294]"
2025-04-01,173210.81800935796,"[138480.74764283156, 207940.88837588436]"
2025-05-01,174191.5979853804,"[135121.2891787296, 213261.90679203116]"
2025-06-01,174794.95079734875,"[132386.41359316176, 217203.48800153573]"
2025-07-01,175766.9107197273,"[129749.29319608968, 221784.52824336494]"
2025-08-01,176378.87747048162,"[127484.35008052879, 225273.40486043444]"
2025-09-01,177342.4247522568,"[125297.30970443698, 229387.53980007663]"
2025-10-01,177962.6075495469,"[123347.9630982114, 232577.2520008824]"
2025-11-01,178918.13078466887,"[121474.99244340742, 236361.26912593032]"
2025-12-01,179546.15011555358,"[119756.96845436437, 239335.3317767428]"
2026-01-01,180494.0199481676,"[118118.64507351033, 242869.3948228249]"
2026-02-01,181129.51383004375,"[116579.97365555105, 245679.05400453648]"
2026-03-01,182070.0837836216,"[115125.1884617555, 249014.9791054877]"
2026-04-01,182712.70695446825,"[113731.13565877378, 251694.27825016272]"
2026-05-01,183646.31422264085,"[112424.73223430506, 254867.89621097664]"
2026-06-01,184295.73736866776,"[111150.71098683558, 257440.76375049993]"
2026-07-01,185222.70356952786,"[109967.29942570066, 260478.10771335504]"
2026-08-01,185878.61258849993,"[108795.13688400922, 262962.08829299064]"
2026-09-01,186799.24448406222,"[107715.68623616833, 265882.8027319561]"
2026-10-01,187461.33978265233,"[106631.48959909748, 268291.1899662072]"
2026-11-01,188375.9299650806,"[105641.31091352859, 271110.5490166326]"
2026-12-01,189043.92578867884,"[104634.16765547781, 273453.68392187986]"
2027-01-01,189952.75333481515,"[103721.65124847836, 276183.85542115197]"
2027-02-01,190626.37712829534,"[102782.79685103163, 278469.957405559]"
