date,prediction,confidence_interval
2025-03-01,268155.1622026898,"[235869.60364392173, 300440.72076145787]"
2025-04-01,267160.9409885087,"[231832.33423789608, 302489.5477391213]"
2025-05-01,265621.9351617818,"[228136.4298984932, 303107.44042507035]"
2025-06-01,264119.36991786025,"[224687.57538479008, 303551.16445093043]"
2025-07-01,262652.3824165571,"[221450.87376174147, 303853.8910713728]"
2025-08-01,261220.13024801709,"[218399.75411741433, 304040.5063786198]"
2025-09-01,259821.79094896684,"[215513.32911252763, 304130.252785406]"
2025-10-01,258456.56153042003,"[212774.75214814366, 304138.3709126964]"
2025-11-01,257123.658016565,"[210170.1460504728, 304077.1699826572]"
2025-12-01,255822.3149945708,"[207687.87663358328, 303956.7533555583]"
2026-01-01,254551.7851750529,"[205318.04381138782, 303785.526538718]"
2026-02-01,253311.3389629462,"[203052.1151299368, 303570.5627959556]"
2026-03-01,252100.2640385389,"[200882.65552634824, 303317.87255072955]"
2026-04-01,250917.86494842666,"[198803.1238956676, 303032.6060011857]"
2026-05-01,249763.46270615215,"[196807.71715251388, 302719.20825979044]"
2026-06-01,248636.39440230056,"[194891.24876792866, 302381.5400366725]"
2026-07-01,247536.01282382748,"[193049.0527970802, 302022.97285057476]"
2026-08-01,246461.68608240015,"[191276.9070680702, 301646.4650967301]"
2026-09-01,245412.79725153893,"[189570.97098882054, 301254.6235142573]"
2026-10-01,244388.74401235048,"[187927.73465649458, 300849.7533682064]"
2026-11-01,243388.93830764934,"[186343.97681289667, 300433.899802402]"
2026-12-01,242412.80600426916,"[184816.7298005532, 300008.8822079851]"
2027-01-01,241459.7865633698,"[183343.25011583304, 299576.3230109066]"
2027-02-01,240529.33271855078,"[181920.99347904712, 299137.6719580544]"
