date,prediction,confidence_interval
2025-03-01,278721.053403042,"[252464.83693377668, 304977.26987230737]"
2025-04-01,278596.194730104,"[247352.04122275292, 309840.3482374551]"
2025-05-01,278419.97567494976,"[242226.3243660208, 314613.6269838787]"
2025-06-01,278192.39623757923,"[237030.52627090662, 319354.26620425185]"
2025-07-01,277913.4564179924,"[231732.12473015767, 324094.7881058272]"
2025-08-01,277583.1562161894,"[226311.44078920106, 328854.8716431777]"
2025-09-01,277201.49563217006,"[220756.1185488859, 333646.8727154542]"
2025-10-01,276768.47466593445,"[215058.25180104663, 338478.69753082225]"
2025-11-01,276284.09331748256,"[209212.76803958067, 343355.41859538446]"
2025-12-01,275748.35158681445,"[203216.4645618499, 348280.238611779]"
2026-01-01,275161.24947393005,"[197067.40641017415, 353255.09253768594]"
2026-02-01,274522.78697882936,"[190764.53617596722, 358281.0377816915]"
2026-03-01,273832.9641015124,"[184307.41338834344, 363358.5148146814]"
2026-04-01,273091.7808419792,"[177696.0360777722, 368487.5256061862]"
2026-05-01,272299.2372002297,"[170930.71605462028, 373667.75834583916]"
2026-06-01,271455.33317626396,"[164011.99021489333, 378898.67613763455]"
2026-07-01,270560.0687700819,"[156940.55654904497, 384179.58099111886]"
2026-08-01,269613.44398168364,"[149717.22741514255, 389509.6605482247]"
2026-09-01,268615.4588110691,"[142342.8950792097, 394888.02254292846]"
2026-10-01,267566.11325823824,"[134818.50609897097, 400313.7204175055]"
2026-11-01,266465.4073231911,"[127145.04216402635, 405785.7724823559]"
2026-12-01,265313.34100592777,"[119323.50570236915, 411303.1763094864]"
2027-01-01,264109.91430644813,"[111354.90903994063, 416864.91957295564]"
2027-02-01,262855.1272247522,"[103240.26623135098, 422469.9882181535]"
