date,prediction,confidence_interval
2025-03-01,117363.07917542799,"[32683.675917490036, 202042.48243336595]"
2025-04-01,42821.538954064315,"[-147114.0730427044, 232757.15095083302]"
2025-05-01,-33642.31923631074,"[-352410.71356397134, 285126.0750913499]"
2025-06-01,-112046.19396791686,"[-580040.1749897727, 355947.7870539391]"
2025-07-01,-192407.78381297374,"[-827909.611782431, 443094.0441564835]"
2025-08-01,-274744.7873437011,"[-1094535.1800157959, 545045.6053283938]"
2025-09-01,-359074.9031323186,"[-1378805.1288432963, 660655.3225786593]"
2025-10-01,-445415.8297510459,"[-1679852.645549382, 789020.9860472903]"
2025-11-01,-533785.2657721026,"[-1996981.6234893398, 929411.0919451346]"
2025-12-01,-624200.9097677089,"[-2329620.249431291, 1081218.4298958736]"
2026-01-01,-716680.4603100837,"[-2677290.3719771504, 1243929.4513569828]"
2026-02-01,-811241.6159714472,"[-3039586.3931778334, 1417103.1612349388]"
2026-03-01,-907902.075324019,"[-3416160.2028078544, 1600356.0521598165]"
2026-04-01,-1006679.5369400186,"[-3806710.108429472, 1793351.0345494347]"
2026-05-01,-1107591.6993916659,"[-4210972.500361701, 1995789.1015783688]"
2026-06-01,-1210656.2612511804,"[-4628715.443936162, 2207402.9214338013]"
2026-07-01,-1315890.9210907822,"[-5059733.664269587, 2427951.8220880223]"
2026-08-01,-1423313.3774826901,"[-5503844.5591725195, 2657217.8042071387]"
2026-09-01,-1532941.328999125,"[-5960884.985656796, 2895002.3276585466]"
2026-10-01,-1644792.4742123056,"[-6430708.638308851, 3141123.68988424]"
2026-11-01,-1758884.5116944523,"[-6913183.887245314, 3395414.86385641]"
2026-12-01,-1875235.1400177842,"[-7408191.977690309, 3657721.697654741]"
2027-01-01,-1993862.0577545215,"[-7915625.517503324, 3927901.4019942814]"
2027-02-01,-2114782.9634768837,"[-8435387.196477659, 4205821.269523893]"
