date,prediction,confidence_interval
2025-03-01,261378.99638749394,"[218144.38279668975, 304613.60997829813]"
2025-04-01,261253.24509636872,"[196943.953215448, 325562.5369772894]"
2025-05-01,249722.28191700747,"[157215.51785072987, 342229.04598328506]"
2025-06-01,250974.07950797572,"[121429.69368163389, 380518.46533431753]"
2025-07-01,246005.88276691068,"[80343.27899104136, 411668.48654278]"
2025-08-01,240477.34886396807,"[33684.266490071925, 447270.4312378642]"
2025-09-01,238274.0413981765,"[-12937.561424224492, 489485.64422057744]"
2025-10-01,233230.97080391474,"[-64192.46005163211, 530654.4016594616]"
2025-11-01,229054.90680924812,"[-117892.74048820764, 576002.5541067038]"
2025-12-01,225324.9902777006,"[-173448.14764301217, 624098.1281984134]"
2026-01-01,220669.2348147092,"[-232144.52733272305, 673482.9969621415]"
2026-02-01,216519.59001446862,"[-292798.3937368585, 725837.5737657958]"
2026-03-01,212236.76220540883,"[-355648.45521006576, 780121.9796208835]"
2026-04-01,207719.24314864058,"[-420834.1924088523, 836272.6787061335]"
2026-05-01,203360.13953819667,"[-487927.76006738184, 894648.0391437751]"
2026-06-01,198854.03340730266,"[-557088.4428885306, 954796.5097031359]"
2026-07-01,194289.83428596912,"[-628224.9284218898, 1016804.5969938281]"
2026-08-01,189731.83853362617,"[-701207.9042371777, 1080671.58130443]"
2026-09-01,185080.27086764318,"[-776073.8419893743, 1146234.3837246606]"
2026-10-01,180394.45571735557,"[-852736.1559889507, 1213525.067423662]"
2026-11-01,175668.18099472852,"[-931149.944376487, 1282486.3063659442]"
2026-12-01,170879.01841018474,"[-1011298.6208026508, 1353056.6576230202]"
2027-01-01,166050.06115235563,"[-1093126.7580060912, 1425226.8803108027]"
2027-02-01,161171.14193354297,"[-1176606.716417798, 1498949.000284884]"
