date,prediction,confidence_interval
2025-03-01,255118.89862649643,"[211059.8385294897, 299177.95872350316]"
2025-04-01,256816.5555521442,"[209951.1912139145, 303681.9198903739]"
2025-05-01,257787.47214941646,"[209524.81314477656, 306050.13115405635]"
2025-06-01,258534.0346632688,"[209214.1572894451, 307853.9120370925]"
2025-07-01,259211.33618694093,"[208940.1617544017, 309482.51061948016]"
2025-08-01,259867.2559524225,"[208687.15119700553, 311047.3607078395]"
2025-09-01,260516.57489423512,"[208450.8319778316, 312582.31781063863]"
2025-10-01,261163.85607691115,"[208229.5395973589, 314098.1725564634]"
2025-11-01,261810.50817714125,"[208022.324825625, 315598.6915286575]"
2025-12-01,262456.9660715319,"[207828.46800845594, 317085.4641346078]"
2026-01-01,263103.36401208286,"[207647.3460015136, 318559.38202265213]"
2026-02-01,263749.7434441127,"[207478.39277793342, 320021.09411029203]"
2026-03-01,264396.1171623241,"[207321.08574790944, 321471.1485767387]"
2026-04-01,265042.48911660624,"[207174.93940011004, 322910.03883310244]"
2026-05-01,265688.8605263408,"[207039.50123014665, 324338.21982253494]"
2026-06-01,266335.23176796647,"[206914.34855430532, 325756.1149816276]"
2026-07-01,266981.6029576948,"[206799.08579639276, 327164.1201189968]"
2026-08-01,267627.97413140174,"[206693.3421067567, 328562.6061560468]"
2026-09-01,268274.3453001627,"[206596.76924929983, 329951.9213510255]"
2026-10-01,268920.7164673967,"[206509.039716465, 331332.3932183284]"
2026-11-01,269567.08763415937,"[206429.8450418464, 332704.33022647235]"
2026-12-01,270213.4588007765,"[206358.89428545476, 334068.02331609826]"
2027-01-01,270859.8299673487,"[206295.91267047968, 335423.74726421776]"
2027-02-01,271506.2011339071,"[206240.64035342436, 336771.7619143898]"
