date,prediction,confidence_interval
2025-03-01,283881.53372771875,"[262599.35253714677, 305163.71491829073]"
2025-04-01,281252.13584302383,"[249628.64649724078, 312875.62518880685]"
2025-05-01,278842.59804036026,"[235270.83414208159, 322414.3619386389]"
2025-06-01,276867.43228618806,"[220385.15824270464, 333349.7063296715]"
2025-07-01,274599.7673290154,"[205156.05115569185, 344043.483502339]"
2025-08-01,272321.3079237503,"[189270.87204073928, 355371.74380676134]"
2025-09-01,269921.03617625847,"[172713.72325038048, 367128.34910213645]"
2025-10-01,267356.77885572845,"[155372.93831413906, 379340.6193973179]"
2025-11-01,264645.81141283514,"[137164.47932127706, 392127.1435043932]"
2025-12-01,261765.0966636655,"[118019.90796770767, 405510.2853596233]"
2026-01-01,258712.37758871482,"[97873.76653898158, 419550.98863844806]"
2026-02-01,255485.4151916781,"[76671.13526476879, 434299.6951185874]"
2026-03-01,252080.46912635872,"[54362.52926573233, 449798.4089869851]"
2026-04-01,248496.5692915923,"[30903.65435237813, 466089.48423080647]"
2026-05-01,244732.4163534613,"[6254.589960345678, 483210.2427465769]"
2026-06-01,240787.02756395153,"[-19621.22061325854, 501195.2757411616]"
2026-07-01,236659.71817538736,"[-46757.43165876117, 520076.8680095359]"
2026-08-01,232349.8120109736,"[-75185.33631400627, 539884.9603359535]"
2026-09-01,227856.729006205,"[-104934.25464602612, 560647.712658436]"
2026-10-01,223179.92794600053,"[-136031.8407866928, 582391.6966786939]"
2026-11-01,218318.8855607961,"[-168504.34330715772, 605142.1144287499]"
2026-12-01,213273.09798876446,"[-202376.80788888858, 628923.0038664176]"
2027-01-01,208042.06937566493,"[-237673.2449118176, 653757.3836631475]"
2027-02-01,202625.3096227796,"[-274416.76645391446, 679667.3856994737]"
