date,prediction,confidence_interval
2025-03-01,328777.64730010164,"[296595.35412070306, 360959.9404795002]"
2025-04-01,311202.06670110696,"[277864.20717909647, 344539.92622311745]"
2025-05-01,324541.4599523634,"[291203.24514298234, 357879.67476174445]"
2025-06-01,312417.0144888378,"[278012.5386267809, 346821.4903508947]"
2025-07-01,320756.2658215388,"[286325.39658734447, 355187.13505573315]"
2025-08-01,312695.7140767501,"[277572.1159617864, 347819.3121917138]"
2025-09-01,317822.83699512057,"[282623.3929183754, 353022.28107186576]"
2025-10-01,312389.25074856955,"[276701.1476319665, 348077.3538651726]"
2025-11-01,315455.80014250265,"[279651.971596803, 351259.6286882023]"
2025-12-01,311723.1595037064,"[275550.1423768287, 347896.17663058406]"
2026-01-01,313470.6807496976,"[277157.1193424312, 349784.242156964]"
2026-02-01,310842.1159193265,"[274233.8822767264, 347450.34956192656]"
2026-03-01,311748.02811539714,"[274987.0930009917, 348508.9632298026]"
2026-04-01,309838.7261994242,"[272832.473418401, 346844.9789804474]"
2026-05-01,310210.30305630935,"[273048.0809416133, 347372.5251710054]"
2026-06-01,308772.0735886601,"[271399.1468187194, 346145.0003586008]"
2026-07-01,308806.9876679999,"[271280.48880584736, 346333.4865301525]"
2026-08-01,307679.665632169,"[269968.069095335, 345391.26216900296]"
2026-09-01,307504.99194805016,"[269645.56026403955, 345364.42363206076]"
2026-10-01,306585.1301377954,"[268560.4794906635, 344609.7807849273]"
2026-11-01,306282.4728047385,"[268117.5161809207, 344447.4294285563]"
2026-12-01,305503.17238217854,"[267189.0813589152, 343817.2634054419]"
2027-01-01,305124.85142759536,"[266678.79552438104, 343570.9073308097]"
2027-02-01,304442.7679732462,"[265861.0419898496, 343024.49395664287]"
