date,prediction,confidence_interval
2025-03-01,242632.25806451618,"[170771.92482644683, 314492.59130258556]"
2025-04-01,280529.0322580646,"[53286.70580706265, 507771.3587090665]"
2025-05-01,333822.5806451614,"[-153557.9120727696, 821203.0733630924]"
2025-06-01,402645.1612903227,"[-465646.5489030951, 1270936.8714837406]"
2025-07-01,487129.0322580648,"[-896998.7363872451, 1871256.8009033746]"
2025-08-01,587406.4516129036,"[-1460297.8445163337, 2635110.7477421407]"
2025-09-01,703609.6774193551,"[-2167208.386994663, 3574427.7418333734]"
2025-10-01,835870.967741936,"[-3028585.0703060827, 4700327.005789954]"
2025-11-01,984322.5806451619,"[-4054619.0883470178, 6023264.249637341]"
2025-12-01,1149096.7741935493,"[-5254945.176800522, 7553138.725187621]"
2026-01-01,1330325.8064516135,"[-6638722.715798467, 9299374.328701695]"
2026-02-01,1528141.9354838717,"[-8214698.899606974, 11270982.770574717]"
2026-03-01,1742677.4193548395,"[-9991259.067952476, 13476613.906662155]"
2026-04-01,1974064.5161290332,"[-11976467.57406162, 15924596.606319686]"
2026-05-01,2222435.4838709687,"[-14178101.50428533, 18622972.47202727]"
2026-06-01,2487922.580645163,"[-16603678.884187702, 21579524.045478027]"
2026-07-01,2770658.064516131,"[-19260482.55501756, 24801798.684049822]"
2026-08-01,3070774.1935483897,"[-22155580.596690446, 28297128.983787224]"
2026-09-01,3388403.225806454,"[-25295843.958029903, 32072650.40964281]"
2026-10-01,3723677.4193548416,"[-28687961.800970517, 36135316.6396802]"
2026-11-01,4076729.0322580673,"[-32338454.953095008, 40491913.017611146]"
2026-12-01,4447690.322580649,"[-36253687.77954361, 45149068.42470491]"
2027-01-01,4836693.5483871,"[-40439878.72255041, 50113265.81932461]"
2027-02-01,5243870.967741938,"[-44903109.708897024, 55390851.6443809]"
