date,prediction,confidence_interval
2025-03-01,372699.5405797023,"[336189.8344307928, 409209.2467286118]"
2025-04-01,375304.7533559193,"[334928.4471287642, 415681.0595830745]"
2025-05-01,376121.7791431096,"[333838.4107607625, 418405.14752545673]"
2025-06-01,378872.421281617,"[334051.33191876, 423693.510644474]"
2025-07-01,380075.8164483549,"[333445.7315194778, 426705.90137723205]"
2025-08-01,382547.9210301982,"[333716.94969862985, 431378.8923617666]"
2025-09-01,383982.0430082255,"[333409.3090086691, 434554.7770077819]"
2025-10-01,386265.55389561254,"[333723.02549802465, 438808.0822932004]"
2025-11-01,387854.0164031444,"[333640.3259128096, 442067.7068934792]"
2025-12-01,390011.23258866585,"[333996.6699259034, 446025.7952514283]"
2026-01-01,391703.0413206998,"[334086.97812500625, 449319.10451639333]"
2026-02-01,393775.68996493565,"[334487.73855491146, 453063.64137495984]"
2026-03-01,395536.69977001107,"[334713.57348895894, 456359.8260510632]"
2026-04-01,397552.7216233852,"[335159.85574578424, 459945.5875009862]"
2026-05-01,399360.06876550696,"[335493.9182401874, 463226.2192908265]"
2026-06-01,401338.17307540495,"[335985.6937035741, 466690.65244723577]"
2026-07-01,403176.5478983327,"[336407.8919087829, 469945.2038878825]"
2026-08-01,405129.2624575259,"[336944.1488386321, 473314.37607641966]"
2026-09-01,406988.4135493886,"[337439.5158789485, 476537.31121982867]"
2026-10-01,408924.12702196714,"[338018.55169251445, 479829.70235141984]"
2026-11-01,410797.18999314675,"[338575.7845570077, 483018.5954292858]"
2026-12-01,412721.5194647779,"[339195.48071826104, 486247.55821129476]"
2027-01-01,414603.89789037016,"[339805.91310552903, 489401.8826752113]"
2027-02-01,416520.60458585125,"[340463.9487269517, 492577.2604447508]"
