date,prediction,confidence_interval
2025-03-01,352027.70174175233,"[316568.3434476288, 387487.0600358759]"
2025-04-01,365054.50658761954,"[328441.7767739397, 401667.23640129936]"
2025-05-01,361339.1993289601,"[324199.0814062906, 398479.3172516296]"
2025-06-01,363120.2960921774,"[323759.8459712033, 402480.7462131515]"
2025-07-01,367701.1038811009,"[326463.208059049, 408938.9997031528]"
2025-08-01,370407.8263203442,"[327765.5189119084, 413050.13372877997]"
2025-09-01,372844.4292946416,"[328723.60970392573, 416965.24888535746]"
2025-10-01,375778.06269536447,"[330165.7588740628, 421390.36651666614]"
2025-11-01,378672.17146990437,"[331655.07515488117, 425689.26778492756]"
2025-12-01,381457.51799258625,"[333081.96102503216, 429833.07496014034]"
2026-01-01,384274.7236050309,"[334567.98185120855, 433981.4653588533]"
2026-02-01,387110.9150336937,"[336108.4695282683, 438113.3605391191]"
2026-03-01,389935.67163217504,"[337671.6876044552, 442199.65565989487]"
2026-04-01,392758.332218481,"[339261.9670831266, 446254.6973538354]"
2026-05-01,395584.11835299205,"[340882.7866136526, 450285.4500923315]"
2026-06-01,398409.74944981746,"[342529.62945468177, 454289.86944495316]"
2026-07-01,401234.67720631923,"[344200.16348461306, 458269.1909280254]"
2026-08-01,404059.7873248989,"[345893.73314631474, 462225.841503483]"
2026-09-01,406885.0251283342,"[347609.0294274736, 466161.02082919475]"
2026-10-01,409710.19353579846,"[349344.67286328407, 470075.71420831286]"
2026-11-01,412535.34629010473,"[351099.6167573573, 473971.07582285214]"
2026-12-01,415360.5186211074,"[352872.90470571205, 477848.13253650273]"
2027-01-01,418185.69057519425,"[354663.60948532744, 481707.77166506107]"
2027-02-01,421010.85800071555,"[356470.8886171446, 485550.8273842865]"
