date,prediction,confidence_interval
2025-03-01,308153.7948223405,"[264238.4017599647, 352069.18788471626]"
2025-04-01,304877.0631402548,"[253624.78398120735, 356129.3422993023]"
2025-05-01,306605.3904383146,"[246382.2948166986, 366828.4860599306]"
2025-06-01,307292.2362133582,"[237961.09558287985, 376623.3768438365]"
2025-07-01,308050.439964147,"[230234.62294999912, 385866.25697829487]"
2025-08-01,308254.5017860932,"[220944.98873435752, 395564.01483782893]"
2025-09-01,308753.6717927422,"[211986.49695834346, 405520.846627141]"
2025-10-01,308602.19731239823,"[201140.35065959292, 416064.0439652036]"
2025-11-01,308784.9302166834,"[190304.70209681874, 427265.15833654813]"
2025-12-01,308352.8800983589,"[177399.97412865824, 439305.78606805956]"
2026-01-01,308251.6459597276,"[164240.96210365882, 452262.32981579634]"
2026-02-01,307578.34503479436,"[148877.61546058196, 466279.07460900676]"
2026-03-01,307233.7499600915,"[133043.456374627, 481424.04354555596]"
2026-04-01,306357.98600342567,"[114901.74782891228, 497814.22417793906]"
2026-05-01,305810.15658418165,"[96106.71290042912, 515513.60026793415]"
2026-06-01,304770.9932653963,"[74926.19577712566, 534615.7907536669]"
2026-07-01,304059.9595698934,"[52934.953113465366, 555184.9660263215]"
2026-08-01,302896.4941707087,"[28499.18251470808, 577293.8058267094]"
2026-09-01,302062.2655932078,"[3114.192667422467, 601010.3385189931]"
2026-10-01,300813.61539977835,"[-24760.9326432987, 626388.1634428555]"
2026-11-01,299896.18083255785,"[-53709.37473916373, 653501.7364042795]"
2026-12-01,298601.4835980891,"[-85184.34097894467, 682387.3081751228]"
2027-01-01,297640.8118329242,"[-117845.55042203795, 713127.1740878863]"
2027-02-01,296339.2249496883,"[-153063.50507199205, 745741.9549713687]"
